Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
378.5487768650055,1245.0,0.518,0.0,0.035,0.0,218
379.3802502155304,1140.0,0.455,0.0,0.047,0.0,229
380.20671820640564,1230.0,0.529,0.0,0.029,0.0,227
381.0372664928436,1125.0,0.477,0.0,0.048,0.0,221
381.8736107349396,1140.0,0.509,0.0,0.032,0.0,233
382.70210337638855,1305.0,0.52,0.0,0.043,0.0,258
383.53746008872986,1170.0,0.462,0.0,0.044,0.0,226
384.3616678714752,1200.0,0.526,0.0,0.033,0.0,234
385.18590235710144,1170.0,0.481,0.0,0.05,0.0,223
386.0154321193695,1185.0,0.531,0.0,0.032,0.0,228
386.8374969959259,1170.0,0.527,0.0,0.044,0.0,255
387.6678023338318,1140.0,0.457,0.0,0.043,0.0,222
388.49241065979004,1215.0,0.527,0.0,0.033,0.0,222
389.3170647621155,1155.0,0.473,0.0,0.051,0.0,229
390.1505346298218,1155.0,0.513,0.0,0.033,0.0,229
390.9734060764313,1200.0,0.529,0.0,0.044,0.0,233
391.8080892562866,1170.0,0.461,0.0,0.043,0.0,257
392.6339678764343,1185.0,0.527,0.0,0.033,0.0,227
393.46248054504395,1140.0,0.474,0.0,0.045,0.0,253
394.289000749588,1125.0,0.514,0.0,0.035,0.0,233
395.11405420303345,1260.0,0.518,0.0,0.035,0.0,231
395.9391539096832,1125.0,0.479,0.0,0.051,0.0,263
396.76377868652344,1140.0,0.514,0.0,0.027,0.0,227
397.58137583732605,1125.0,0.524,0.0,0.046,0.0,224
398.42257809638977,1140.0,0.471,0.0,0.042,0.0,234
399.24558210372925,1230.0,0.516,0.0,0.03,0.0,230
400.07856965065,1125.0,0.476,0.0,0.051,0.0,269
400.9056532382965,1290.0,0.521,0.0,0.03,0.0,232
401.72596645355225,1140.0,0.524,0.0,0.044,0.0,222
402.5585231781006,1155.0,0.467,0.0,0.042,0.0,229
403.381733417511,1215.0,0.524,0.0,0.031,0.0,235
404.1995406150818,1125.0,0.487,0.0,0.051,0.0,266
405.0307459831238,1140.0,0.517,0.0,0.036,0.0,226
405.85047245025635,1215.0,0.52,0.0,0.035,0.0,232
406.67627000808716,1185.0,0.472,0.0,0.052,0.0,229
407.4961929321289,1215.0,0.525,0.0,0.029,0.0,222
408.31648898124695,1140.0,0.529,0.0,0.049,0.0,262
409.1566994190216,1170.0,0.489,0.0,0.038,0.0,222
409.987752199173,1155.0,0.51,0.0,0.031,0.0,222
410.81840205192566,1170.0,0.476,0.0,0.052,0.0,233
411.64472246170044,1215.0,0.529,0.0,0.029,0.0,231
412.46735739707947,1125.0,0.534,0.0,0.048,0.0,262
413.29746103286743,1140.0,0.473,0.0,0.04,0.0,228
414.11713552474976,1140.0,0.512,0.0,0.033,0.0,225
414.9534707069397,1140.0,0.473,0.0,0.051,0.0,269
415.7801582813263,1170.0,0.511,0.0,0.027,0.0,229
416.60280418395996,1125.0,0.519,0.0,0.053,0.0,252
417.4405040740967,1155.0,0.493,0.0,0.036,0.0,222
418.26755380630493,1155.0,0.506,0.0,0.032,0.0,232
419.095449924469,1155.0,0.466,0.0,0.049,0.0,262
419.9214918613434,1185.0,0.501,0.0,0.026,0.0,223
420.74365758895874,1155.0,0.529,0.0,0.049,0.0,267
421.573792219162,1155.0,0.464,0.0,0.042,0.0,222
422.39808320999146,1140.0,0.526,0.0,0.033,0.0,233
423.2249686717987,1155.0,0.471,0.0,0.048,0.0,259
424.05506658554077,1155.0,0.515,0.0,0.033,0.0,222
424.8788425922394,1140.0,0.525,0.0,0.041,0.0,255
425.70988059043884,1125.0,0.465,0.0,0.043,0.0,230
426.54036355018616,1170.0,0.527,0.0,0.033,0.0,231
427.3689787387848,1215.0,0.474,0.0,0.047,0.0,213
428.20079469680786,1170.0,0.51,0.0,0.036,0.0,226
429.0252969264984,1170.0,0.511,0.0,0.033,0.0,257
429.8508970737457,1170.0,0.463,0.0,0.048,0.0,221
430.6754901409149,1170.0,0.513,0.0,0.028,0.0,230
431.4849998950958,1170.0,0.521,0.0,0.046,0.0,253
432.3148455619812,1155.0,0.468,0.0,0.043,0.0,224
433.1423954963684,1170.0,0.53,0.0,0.033,0.0,225
433.96479773521423,1140.0,0.479,0.0,0.048,0.0,204
434.7944815158844,1155.0,0.526,0.0,0.034,0.0,232
435.6174416542053,1200.0,0.522,0.0,0.044,0.0,271
436.4534890651703,1155.0,0.463,0.0,0.041,0.0,225
437.2817323207855,1140.0,0.526,0.0,0.033,0.0,230
438.1107232570648,1155.0,0.473,0.0,0.049,0.0,258
438.93719029426575,1170.0,0.505,0.0,0.029,0.0,237
439.7618851661682,1185.0,0.514,0.0,0.041,0.0,267
440.5918860435486,1125.0,0.471,0.0,0.045,0.0,231
441.41392159461975,1170.0,0.523,0.0,0.028,0.0,230
442.2361373901367,1215.0,0.483,0.0,0.049,0.0,265
443.07251358032227,1410.0,0.002,0.0,0.0,0.0,85
443.8760600090027,1410.0,0.0,0.0,0.0,0.0,85
444.65998792648315,810.0,0.0,0.0,0.0,0.0,82
445.4449119567871,765.0,0.0,0.0,0.0,0.0,47
446.2628319263458,765.0,0.0,0.0,0.0,0.0,47
447.08606719970703,765.0,0.0,0.0,0.0,0.0,46
447.90962624549866,765.0,0.0,0.0,0.0,0.0,46
448.73361444473267,765.0,0.0,0.0,0.0,0.0,46
449.55750346183777,765.0,0.0,0.0,0.0,0.0,46
450.3770544528961,765.0,0.0,0.0,0.0,0.0,46
451.1983206272125,765.0,0.0,0.0,0.0,0.0,46
452.0215187072754,765.0,0.0,0.0,0.0,0.0,46
452.84819316864014,765.0,0.0,0.0,0.0,0.0,45
453.67763590812683,1410.0,0.025,0.0,0.0,0.0,84
454.9552056789398,1410.0,0.0,0.0,0.0,0.0,81
455.7446520328522,1410.0,0.0,0.0,0.0,0.0,81
456.53012776374817,750.0,0.0,0.0,0.0,0.0,45
457.3163537979126,270.0,0.0,0.0,0.0,0.0,41
458.14956164360046,210.0,0.0,0.0,0.0,0.0,41
458.9995985031128,750.0,0.0,0.0,0.0,0.0,45
459.848952293396,750.0,0.0,0.0,0.0,0.0,45
460.67900228500366,210.0,0.0,0.0,0.0,0.0,41
461.5125687122345,210.0,0.0,0.0,0.0,0.0,40
462.3555500507355,210.0,0.0,0.0,0.0,0.0,40
463.2023642063141,210.0,0.0,0.0,0.0,0.0,40
