Time (s),Package Power (W),DRAM Power (W)
359.13868165016174,134.60573399999998,16.424366
359.639564037323,134.458642,16.5214
360.1404547691345,134.646138,16.499119999999998
360.64133310317993,134.657126,16.61378
361.1422264575958,134.42788,16.539394
361.64309525489807,134.66103199999998,16.646278000000002
362.14399099349976,134.598776,16.563136
362.6448893547058,134.595236,16.44077
363.14575934410095,134.471704,16.456954
363.6466689109802,134.67153000000002,16.412433999999998
364.14753770828247,134.589742,16.51029
364.64847016334534,134.57399600000002,16.488932
365.1493282318115,134.56667399999998,16.549642
365.65021681785583,134.446676,16.493952
366.15108585357666,134.55336599999998,16.445786
366.6516013145447,134.640526,16.527304
367.152410030365,134.57289600000001,16.464544
367.65345335006714,134.520286,16.545788
368.154424905777,134.75563599999998,16.411270000000002
368.6554126739502,134.520896,16.488502
369.15635108947754,134.611716,16.539608
369.6573021411896,134.583884,16.423174
370.15816354751587,134.568502,16.475406
370.65914368629456,134.61684400000001,16.410106
371.1600661277771,134.50698,16.350438
371.66100311279297,134.59474799999998,16.38324
372.1619625091553,134.730978,16.386206
372.66286993026733,134.62148200000001,16.415402
373.16379714012146,134.381126,16.350286
373.66472864151,134.70351399999998,16.468552000000003
374.165673494339,134.61037199999998,16.427394
374.6666054725647,134.618796,16.504814
375.1675455570221,134.541768,16.40356
375.6684892177582,134.745752,16.462646
376.1694495677948,134.451436,16.426906000000002
376.67039465904236,134.62551200000001,16.354414
377.1713230609894,134.628804,16.410842000000002
377.6722409725189,134.448508,16.337524000000002
378.1731457710266,134.786642,16.433332
378.67410802841187,134.405542,16.37565
379.1750211715698,134.72328599999997,16.486424
379.6756136417389,134.5884,16.406956
380.1765229701996,134.58693599999998,16.287982
380.677442073822,134.28957400000002,16.376446
381.17837142944336,134.83791200000002,16.342696
381.67922472953796,134.674216,16.372405999999998
382.1801805496216,134.51515799999999,16.324918
382.68107986450195,134.452902,16.410044
383.18193531036377,134.644798,16.376936
383.682861328125,134.603048,16.422103999999997
384.18378043174744,134.573752,16.477642000000003
384.68473529815674,134.50734799999998,16.457473999999998
385.18565917015076,134.751118,16.465615999999997
385.6866035461426,134.62136,16.446184000000002
386.1875352859497,134.60292800000002,16.522132
386.68846106529236,134.67519199999998,16.517850000000003
387.1893906593323,134.52944000000002,16.568185999999997
387.690318107605,134.575584,16.531406
388.19120693206787,134.60341599999998,16.516134
388.69212770462036,134.48464,16.538842000000002
389.19307494163513,134.55861399999998,16.551417999999998
389.69399070739746,134.66616,16.608150000000002
390.19491386413574,134.502218,16.494256
390.6956079006195,134.520286,16.605366
391.19657254219055,134.726218,16.415646000000002
391.69751620292664,134.605736,16.382717999999997
392.19842314720154,134.53127,16.559192000000003
392.6993627548218,134.65529600000002,16.49805
393.2002832889557,134.577902,16.584068000000002
393.7012314796448,134.627098,16.563200000000002
394.2020950317383,134.483542,16.568584
394.7030749320984,134.496848,16.521582
395.20365500450134,134.78517599999998,17.314368
395.7047498226166,134.471824,17.426056
396.20573449134827,134.529198,17.105708
396.7067470550537,134.660178,17.218068
397.2076373100281,134.656882,17.125812
397.7085647583008,134.760884,17.1565
398.2094340324402,134.42324000000002,17.231105999999997
398.71034264564514,134.601584,17.198608
399.21124792099,134.604636,17.228136
399.7122504711151,134.552146,16.852795999999998
400.21310567855835,134.532982,17.076208
400.71402168273926,134.577778,17.061826
401.21487975120544,134.648706,17.420057999999997
401.71575593948364,134.516378,17.24763
402.2166545391083,134.495994,17.22226
402.7174859046936,134.768574,17.553538
403.2184045314789,134.46145,16.98649
403.71932888031006,134.628682,17.004632
404.2203311920166,134.549462,16.818648
404.72120094299316,134.778708,16.906224
405.22233176231384,134.557394,16.795789999999997
405.72328782081604,134.551412,16.711945999999998
406.22418451309204,134.749412,16.784896
406.7251467704773,134.40383,16.60913
407.2260596752167,134.767476,16.693278
407.72699308395386,134.541894,16.710078
408.2276086807251,134.549094,16.651754
408.72850465774536,134.493674,16.639118
409.22942638397217,134.64748200000002,16.652062
409.7303411960602,134.537618,16.69285
410.2312560081482,134.5906,16.74169
410.73228907585144,134.668968,16.783242
411.23323488235474,134.62196799999998,16.746094
411.73416209220886,134.623314,16.802246
412.23512959480286,134.55543999999998,16.791504
412.73560428619385,134.37075,16.680826000000003
413.2365493774414,134.664084,16.742240000000002
413.73748111724854,134.561788,16.676112
414.2384150028229,134.75136600000002,16.97838
