Time (s),Package Power (W),DRAM Power (W)
360.67892956733704,116.664496,16.559587999999998
361.17985463142395,116.600166,16.51473
361.68076372146606,116.59223,16.607537999999998
362.18176317214966,116.685126,16.568703999999997
362.6827063560486,116.381172,16.439148
363.1836416721344,116.76801,16.536636
363.68457531929016,116.63471200000001,16.497410000000002
364.1854922771454,116.583686,16.530396
364.686420917511,116.644722,16.437984
365.1873559951782,116.53790799999999,16.4807
365.68833017349243,116.700508,16.461698
366.189240694046,116.52387,16.499458
366.6901926994324,116.73481000000001,16.541812
367.1911287307739,116.507514,16.540736000000003
367.69203639030457,116.512884,16.524366
368.1929852962494,116.818306,16.564363999999998
368.69391226768494,116.58734799999999,16.531343999999997
369.19487476348877,116.56061600000001,16.415278
369.6958107948303,116.72199,16.452364
370.19675612449646,116.581244,16.487618
370.6976888179779,116.53900999999999,16.410657999999998
371.1986062526703,116.53974,16.433056
371.69956636428833,116.781072,16.383422
372.2004885673523,116.46442400000001,16.400224
372.7015063762665,116.68305000000001,16.477028
373.2024652957916,116.54023,16.417175999999998
373.7033722400665,116.77204,16.501112
374.2043447494507,116.678656,16.398202
374.70530438423157,116.56965,16.426417999999998
375.2062318325043,116.457342,16.498848000000002
375.7071797847748,116.794258,16.446517999999998
376.2080090045929,116.340766,16.458272
376.7089273929596,116.870794,16.448113999999997
377.2097661495209,116.537664,16.458576
377.71068024635315,116.508004,16.4404
378.2115499973297,116.69013,16.472408
378.71246314048767,116.54437999999999,16.407018
379.21344113349915,116.70917399999999,16.444256000000003
379.71434712409973,116.457588,16.477947999999998
380.21528840065,116.66828,16.431891999999998
380.71623730659485,116.619574,16.458759999999998
381.21716117858887,116.587592,16.387616
381.71810507774353,116.791572,16.374122
382.2190434932709,116.55915,16.450744
382.71996116638184,116.662788,16.452640000000002
383.22075963020325,116.512884,16.441319999999997
383.72166776657104,116.605782,16.39759
384.2225365638733,116.515082,16.483302000000002
384.72349286079407,116.507148,16.354262
385.22436809539795,116.72919200000001,16.427211999999997
385.72525787353516,116.67108999999999,16.526326
386.22615122795105,116.42707,16.443554
386.7270483970642,116.763372,16.529538000000002
387.2280158996582,116.588448,16.413870000000003
387.72892785072327,116.570622,16.469012
388.22987842559814,116.71002999999999,16.420082
388.7307929992676,116.43769,16.414576
389.2317090034485,116.76264,16.575008
389.73264813423157,116.469428,16.448114
390.23354959487915,116.65876,16.473326
390.7345130443573,116.704046,16.403406
391.2354235649109,116.487252,16.436543999999998
391.7364065647125,116.754704,16.460568000000002
392.23737716674805,116.585274,16.361848
392.73830676078796,116.759222,16.456528
393.2392885684967,116.37921800000001,16.325834
393.74022221565247,116.705878,16.464576
394.2411949634552,116.54902,16.313288
394.74211859703064,116.762272,16.390584
395.2429897785187,116.582832,16.436116
395.74395775794983,116.72247999999999,16.35258
396.2448899745941,116.55268000000001,16.439788
396.7458155155182,116.599312,16.336024000000002
397.2467098236084,116.560248,16.461638
397.7477014064789,116.552802,16.428312
398.24859142303467,116.726508,16.391962
398.7494523525238,116.532662,16.331036
399.25037693977356,116.740178,16.305239999999998
399.75130581855774,116.499458,16.374246
400.2522163391113,116.663152,16.388227999999998
400.7531406879425,116.438912,16.411113999999998
401.2540328502655,116.74848,16.372194
401.7549555301666,116.536202,16.357414
402.2557873725891,116.658392,16.390155999999998
402.7567021846771,116.44489200000001,16.329873999999997
403.2576217651367,116.712592,16.490278
403.7585518360138,116.53974,16.446736
404.2594232559204,116.752144,16.511178
404.76032757759094,116.627996,16.479782
405.2611997127533,116.42756,16.417912
405.76214480400085,116.613714,16.536606
406.26307439804077,116.58807999999999,16.332136000000002
406.76396107673645,116.72309,16.517727999999998
407.26488280296326,116.627876,16.53159
407.76579093933105,116.56940399999999,16.474823999999998
408.26668906211853,116.547676,16.521492
408.76759099960327,116.664616,16.552030000000002
409.26846408843994,116.608102,16.670389999999998
409.76941204071045,116.59418199999999,16.54851
410.270299911499,116.714546,16.553836
410.77121210098267,116.592964,16.530701999999998
411.2721037864685,116.59455,16.584252
411.7729580402374,116.567206,16.522897999999998
412.2739567756653,116.537908,16.444072
412.7748944759369,116.724068,16.506926
413.27585458755493,116.539376,16.3848
413.776802778244,116.729924,16.467602
414.2777144908905,116.487862,16.472932
414.77864694595337,116.668646,16.438442000000002
415.27956795692444,116.682562,16.603346000000002
415.7805325984955,116.583564,16.458942
416.2814984321594,116.421334,16.513384
416.7824442386627,116.704046,16.524212
417.2833824157715,116.710762,16.548174
417.7843322753906,116.51227399999999,16.483364
418.2852973937988,116.61200600000001,16.486394
418.78625082969666,116.62751,16.577028
419.28713631629944,116.709294,16.495544000000002
419.7880382537842,116.602852,16.633913999999997
420.2889850139618,116.58747,16.598878
420.7898726463318,116.704658,16.549184
421.29077196121216,116.51203000000001,16.45827
421.7916786670685,116.5727,16.441932
422.2926287651062,116.713446,16.491166
422.79359459877014,116.51471599999999,16.48009
423.29450726509094,116.662056,16.568306
423.79547333717346,116.56818200000001,16.44331
424.2963664531708,116.64582,16.48988
424.79735112190247,116.575018,16.567146
425.298312664032,116.667548,16.515402
425.79921412467957,116.634102,16.560506
426.30013060569763,116.51203,16.431924000000002
426.8009843826294,116.620184,16.388931999999997
427.3018786907196,116.59211,16.457536
427.8027653694153,116.48835,16.46121
428.30362725257874,116.739936,16.456772
428.80452585220337,116.650458,16.478496
429.30539870262146,116.51544799999999,16.542332000000002
429.80629539489746,116.615912,16.484493999999998
430.30711936950684,116.72028399999999,16.564942000000002
430.80802178382874,116.5622,16.530762000000003
431.30890941619873,116.48664,16.419532
431.8097915649414,116.593086,16.507904
432.3107171058655,116.531684,16.51381
432.8116819858551,116.80511999999999,16.562772
433.3125879764557,116.607858,16.522624
433.8134787082672,116.59003200000001,16.547898
434.314368724823,116.597724,16.550988
434.81527376174927,116.584052,16.471124
435.31613278388977,116.527046,16.540464
435.8170630931854,116.696478,16.601508000000003
436.31790947914124,116.591376,16.610934
436.8188190460205,116.590158,16.666688
437.31971859931946,116.682196,16.653652
437.82066082954407,116.4726,16.597166
438.3215687274933,116.71479,16.540064
438.82252407073975,116.579048,16.565648000000003
439.32345175743103,116.585762,16.526938
439.8244023323059,116.679754,16.568246
440.3254041671753,116.613226,16.551664000000002
440.8263146877289,116.65754000000001,16.573356
441.32723569869995,116.627874,16.638872
441.8281490802765,116.537056,16.583762
442.3289864063263,116.567938,16.557968000000002
442.82989835739136,116.684516,16.492908
443.3308107852936,116.624946,16.572626
443.83172512054443,116.481878,16.539084000000003
444.3326392173767,116.81379,17.896746
444.8337094783783,116.477484,17.353842
445.33470392227173,116.613716,17.262196
445.83567333221436,116.66974400000001,17.266384000000002
446.3366289138794,116.666816,17.247538
446.83757305145264,116.55573,17.260574
447.33849692344666,116.597726,17.311428
447.8394687175751,116.61615599999999,17.255954000000003
448.34039783477783,116.72443200000001,17.288324000000003
448.84138798713684,116.476388,17.116816
449.34232211112976,116.692816,17.188294
449.8433909416199,116.590034,16.896158
450.34437227249146,116.63312400000001,16.925962
450.84536242485046,116.71210400000001,17.062314
451.346316576004,116.568548,17.206778
451.84731674194336,116.684394,17.373396
452.3485598564148,116.61932999999999,17.229574
452.849662065506,116.755562,17.276088
453.350622177124,116.44013000000001,17.442732
453.8518042564392,116.765692,17.021496
454.3528552055359,116.526924,17.132573999999998
454.85394501686096,116.812934,16.979295999999998
455.3549134731293,116.489204,17.133001999999998
455.855929851532,116.68122,17.041874
456.35708689689636,116.622382,16.817394
456.8580572605133,116.63825,16.860966
457.3590180873871,116.562934,16.816842
457.85997772216797,116.649238,16.877644
458.3609321117401,116.63642,16.792423999999997
458.861820936203,116.682076,16.829388
459.3627383708954,116.63300000000001,16.736914
459.8636724948883,116.521918,16.761518000000002
460.3645808696747,116.604684,16.749736
460.865531206131,116.617864,16.705732
461.3664059638977,116.571968,16.699492
461.8674077987671,116.681828,16.678562
462.36834383010864,116.73005,16.69903
462.8692910671234,116.463934,16.717546
463.3701934814453,116.641548,16.720606
463.8710687160492,116.471992,16.726448
464.3719816207886,116.869206,17.058552
