Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
380.494740486145,1065.0,0.444,0.0,0.048,0.0,229
381.3287534713745,1080.0,0.492,0.0,0.035,0.0,196
382.15937399864197,1080.0,0.489,0.0,0.032,0.0,190
382.99978375434875,1155.0,0.456,0.0,0.052,0.0,212
383.8418438434601,1035.0,0.443,0.0,0.042,0.0,202
384.6739749908447,1080.0,0.486,0.0,0.027,0.0,197
385.5121519565582,1110.0,0.493,0.0,0.04,0.0,170
386.3495888710022,1050.0,0.456,0.0,0.053,0.0,211
387.18356466293335,1065.0,0.453,0.0,0.041,0.0,195
388.01953315734863,1065.0,0.465,0.0,0.027,0.0,190
388.8474078178406,1095.0,0.493,0.0,0.037,0.0,170
389.68846797943115,1050.0,0.454,0.0,0.054,0.0,212
390.5313081741333,1035.0,0.45,0.0,0.039,0.0,202
391.36319851875305,1065.0,0.49,0.0,0.027,0.0,196
392.1948788166046,1095.0,0.495,0.0,0.04,0.0,171
393.03192591667175,1050.0,0.456,0.0,0.052,0.0,208
393.8641698360443,1065.0,0.456,0.0,0.041,0.0,201
394.6953492164612,1080.0,0.486,0.0,0.027,0.0,197
395.53269243240356,1125.0,0.492,0.0,0.044,0.0,159
396.37760519981384,1050.0,0.449,0.0,0.053,0.0,239
397.21733117103577,1020.0,0.472,0.0,0.038,0.0,199
398.04551219940186,1080.0,0.488,0.0,0.028,0.0,192
398.86820912361145,1080.0,0.488,0.0,0.034,0.0,167
399.6946256160736,1125.0,0.459,0.0,0.053,0.0,257
400.53204560279846,1020.0,0.436,0.0,0.042,0.0,213
401.3630156517029,1050.0,0.495,0.0,0.029,0.0,194
402.19602394104004,1125.0,0.49,0.0,0.032,0.0,156
403.0247309207916,1110.0,0.458,0.0,0.05,0.0,239
403.8644585609436,1020.0,0.437,0.0,0.043,0.0,195
404.69574093818665,1095.0,0.495,0.0,0.033,0.0,190
405.5219216346741,1080.0,0.486,0.0,0.03,0.0,172
406.36799335479736,1200.0,0.454,0.0,0.05,0.0,220
407.20938324928284,1065.0,0.443,0.0,0.043,0.0,215
408.0455951690674,1080.0,0.489,0.0,0.029,0.0,195
408.87629747390747,1260.0,0.499,0.0,0.042,0.0,171
409.71999287605286,1050.0,0.449,0.0,0.055,0.0,237
410.5539140701294,1065.0,0.47,0.0,0.038,0.0,195
411.3930242061615,1065.0,0.501,0.0,0.034,0.0,195
412.2223160266876,1230.0,0.489,0.0,0.043,0.0,123
413.05880784988403,1050.0,0.445,0.0,0.053,0.0,229
413.8951961994171,1050.0,0.401,0.0,0.041,0.0,206
414.72573804855347,1050.0,0.478,0.0,0.026,0.0,201
415.56483602523804,1065.0,0.468,0.0,0.029,0.0,197
416.4146022796631,1050.0,0.447,0.0,0.052,0.0,111
417.26108384132385,1005.0,0.449,0.0,0.042,0.0,193
418.09151458740234,1065.0,0.499,0.0,0.03,0.0,192
418.9169850349426,1065.0,0.487,0.0,0.035,0.0,202
419.75196838378906,1050.0,0.442,0.0,0.049,0.0,122
420.60266280174255,1065.0,0.463,0.0,0.041,0.0,195
421.4346618652344,1035.0,0.485,0.0,0.027,0.0,186
422.26322197914124,1080.0,0.503,0.0,0.045,0.0,163
423.1025540828705,1050.0,0.45,0.0,0.054,0.0,195
423.93701577186584,1050.0,0.479,0.0,0.037,0.0,192
424.7683789730072,1080.0,0.482,0.0,0.028,0.0,194
425.59652972221375,1095.0,0.493,0.0,0.043,0.0,167
426.42956018447876,1035.0,0.452,0.0,0.053,0.0,238
427.2638213634491,1050.0,0.448,0.0,0.041,0.0,192
428.0932550430298,1050.0,0.494,0.0,0.029,0.0,200
428.9223804473877,1200.0,0.492,0.0,0.04,0.0,200
429.75993943214417,1095.0,0.452,0.0,0.053,0.0,230
430.5966958999634,1035.0,0.457,0.0,0.041,0.0,192
431.4314901828766,1065.0,0.483,0.0,0.027,0.0,199
432.2598526477814,1215.0,0.494,0.0,0.04,0.0,155
433.09782218933105,1095.0,0.452,0.0,0.05,0.0,239
433.9354932308197,1050.0,0.449,0.0,0.042,0.0,194
434.76634526252747,1035.0,0.492,0.0,0.029,0.0,191
435.5948929786682,1065.0,0.49,0.0,0.033,0.0,145
436.43497824668884,1050.0,0.472,0.0,0.055,0.0,237
437.2678611278534,1080.0,0.451,0.0,0.047,0.0,192
438.0938448905945,1065.0,0.499,0.0,0.033,0.0,199
438.9190001487732,1050.0,0.484,0.0,0.032,0.0,138
439.7538366317749,1200.0,0.491,0.0,0.054,0.0,230
440.59248638153076,1065.0,0.435,0.0,0.048,0.0,216
441.4246451854706,1050.0,0.49,0.0,0.035,0.0,202
442.2518091201782,1095.0,0.499,0.0,0.034,0.0,167
443.08510661125183,1155.0,0.497,0.0,0.053,0.0,188
443.9253635406494,1095.0,0.436,0.0,0.05,0.0,221
444.76141810417175,1080.0,0.484,0.0,0.034,0.0,206
445.59207701683044,1080.0,0.488,0.0,0.032,0.0,170
446.4315207004547,1035.0,0.496,0.0,0.053,0.0,193
447.2664749622345,1050.0,0.435,0.0,0.049,0.0,200
448.09843850135803,1020.0,0.457,0.0,0.037,0.0,189
448.93066668510437,1065.0,0.499,0.0,0.032,0.0,201
449.76916217803955,1080.0,0.501,0.0,0.054,0.0,169
450.61578726768494,1050.0,0.43,0.0,0.048,0.0,197
451.44801211357117,1080.0,0.492,0.0,0.035,0.0,195
452.2767560482025,1050.0,0.496,0.0,0.033,0.0,192
453.1163203716278,1140.0,0.493,0.0,0.058,0.0,197
453.9594964981079,1050.0,0.439,0.0,0.047,0.0,197
454.7917926311493,1035.0,0.5,0.0,0.035,0.0,184
455.6230754852295,1080.0,0.487,0.0,0.031,0.0,204
456.46819496154785,1020.0,0.494,0.0,0.055,0.0,128
457.30365562438965,1050.0,0.441,0.0,0.047,0.0,198
458.1406464576721,1035.0,0.489,0.0,0.034,0.0,196
458.9662148952484,1050.0,0.498,0.0,0.035,0.0,201
459.79856610298157,1035.0,0.5,0.0,0.052,0.0,125
460.63668155670166,1065.0,0.435,0.0,0.05,0.0,198
461.47196197509766,1050.0,0.503,0.0,0.035,0.0,194
462.30056285858154,1080.0,0.484,0.0,0.032,0.0,194
463.14605474472046,1050.0,0.483,0.0,0.055,0.0,138
463.9836275577545,1050.0,0.447,0.0,0.047,0.0,196
464.81442046165466,1020.0,0.497,0.0,0.033,0.0,192
465.6429705619812,1080.0,0.495,0.0,0.027,0.0,189
466.4707615375519,1020.0,0.497,0.0,0.044,0.0,125
467.3027079105377,1050.0,0.449,0.0,0.053,0.0,255
468.14112091064453,1050.0,0.446,0.0,0.041,0.0,201
468.97073221206665,1035.0,0.49,0.0,0.026,0.0,187
469.79867029190063,1065.0,0.495,0.0,0.04,0.0,146
470.6394829750061,1020.0,0.452,0.0,0.055,0.0,241
471.47646832466125,1035.0,0.471,0.0,0.04,0.0,185
472.30305218696594,1035.0,0.5,0.0,0.029,0.0,197
473.12962102890015,1050.0,0.492,0.0,0.036,0.0,150
473.9601962566376,1050.0,0.46,0.0,0.05,0.0,238
474.7959189414978,1035.0,0.455,0.0,0.045,0.0,196
475.63263726234436,1050.0,0.489,0.0,0.029,0.0,193
476.4691309928894,1065.0,0.481,0.0,0.031,0.0,168
477.3065700531006,1035.0,0.465,0.0,0.053,0.0,240
478.14072012901306,1410.0,0.057,0.0,0.0,0.0,88
478.977650642395,1410.0,0.0,0.0,0.0,0.0,85
479.7653863430023,1410.0,0.0,0.0,0.0,0.0,85
480.54880714416504,765.0,0.0,0.0,0.0,0.0,47
481.37537598609924,765.0,0.0,0.0,0.0,0.0,47
482.20012307167053,765.0,0.0,0.0,0.0,0.0,46
483.0236539840698,765.0,0.0,0.0,0.0,0.0,46
483.8438024520874,765.0,0.0,0.0,0.0,0.0,46
484.67237639427185,765.0,0.0,0.0,0.0,0.0,46
485.4968173503876,765.0,0.0,0.0,0.0,0.0,46
486.32283091545105,765.0,0.0,0.0,0.0,0.0,46
487.1483533382416,765.0,0.0,0.0,0.0,0.0,46
487.9731514453888,765.0,0.0,0.0,0.0,0.0,45
488.8021013736725,765.0,0.0,0.0,0.0,0.0,46
489.6297798156738,765.0,0.0,0.0,0.0,0.0,45
490.45889353752136,1410.0,0.025,0.0,0.0,0.0,84
491.86112356185913,1410.0,0.0,0.0,0.0,0.0,81
492.6530513763428,1410.0,0.0,0.0,0.0,0.0,81
493.4400656223297,690.0,0.0,0.0,0.0,0.0,45
494.22103571891785,210.0,0.0,0.0,0.0,0.0,41
495.07130789756775,210.0,0.0,0.0,0.0,0.0,41
495.92074966430664,210.0,0.0,0.0,0.0,0.0,41
496.77688002586365,210.0,0.0,0.0,0.0,0.0,41
497.6302514076233,210.0,0.0,0.0,0.0,0.0,41
