Time (s),Package Power (W),DRAM Power (W)
359.15922021865845,107.6445,16.650776
359.6601095199585,107.539276,16.590220000000002
360.1609754562378,107.78890799999999,16.522958000000003
360.661896944046,107.57296600000001,16.558488
361.1628429889679,107.510836,16.556188
361.663715839386,107.69552200000001,16.676268
362.16462874412537,107.682832,16.564422
362.66550970077515,107.59799,16.658578
363.1664168834686,107.55697599999999,16.602490000000003
363.66733050346375,107.632292,16.61843
364.16824078559875,107.57723999999999,16.648422
364.6691617965698,107.53036399999999,16.612250000000003
365.17005372047424,107.745818,16.657201999999998
365.6710047721863,107.54843,16.608608
366.1718783378601,107.67062200000001,16.726785999999997
366.6727738380432,107.635468,16.639575999999998
367.1736640930176,107.583708,16.659926
367.67458271980286,107.51413,16.747838
368.17548060417175,107.520354,16.668646000000003
368.67637372016907,107.751068,16.787956
369.1773064136505,107.590912,16.660353999999998
369.6782338619232,107.47824,16.680274
370.17913794517517,107.734342,16.722656
370.68002104759216,107.614348,16.650835999999998
371.1808795928955,107.519136,16.688966
371.6818165779114,107.635588,16.664270000000002
372.18269300460815,107.6882,16.716106
372.68360567092896,107.509614,16.665494000000002
373.18449687957764,107.706754,16.65353
373.6854088306427,107.626312,16.710782000000002
374.18631505966187,107.550872,16.67792
374.68718910217285,107.735442,16.66794
375.1880989074707,107.442718,16.495818
375.68892669677734,107.59323,16.595114000000002
376.18983602523804,107.722748,16.61216
376.69073390960693,107.601652,16.597438
377.1916079521179,107.644624,16.748084
377.6925096511841,107.592374,16.578438
378.1933948993683,107.48043799999999,16.59533
378.69430661201477,107.59079,16.581068000000002
379.1951847076416,107.680388,16.468339999999998
379.6963770389557,107.623992,16.551906000000002
380.1973729133606,107.661832,16.56681
380.69817209243774,107.543428,16.575775999999998
381.19909167289734,107.719938,16.555546
381.6999535560608,107.62850800000001,16.52547
382.2006423473358,107.346528,16.533884
382.70154094696045,107.869474,16.501908
383.2024190425873,107.476776,16.60518
383.7033636569977,107.720916,16.453344
384.2042381763458,107.583344,16.60105
384.70516180992126,107.610442,16.495912
385.2060024738312,107.507048,16.642114
385.706889629364,107.765594,16.649858000000002
386.2077910900116,107.395232,16.55711
386.7086718082428,107.635222,16.726726
387.20957946777344,107.572114,16.691382
387.7104535102844,107.723724,16.696765999999997
388.2113301753998,107.5986,16.720392
388.71223735809326,107.51437200000001,16.636302
389.2131085395813,107.59836,16.63165
389.71398091316223,107.851896,16.596308
390.21482396125793,107.41403199999999,16.643432
390.71576166152954,107.742644,16.63159
391.21666049957275,107.471282,16.524276
391.71754026412964,107.563444,16.558484
392.218430519104,107.59018,16.52498
392.7192647457123,107.781218,16.661638
393.2201294898987,107.617766,16.53575
393.7206394672394,107.55111600000001,16.611058
394.2215609550476,107.433076,16.534219999999998
394.72245264053345,107.717984,16.550838
395.2232596874237,107.62887599999999,16.63373
395.7241632938385,107.493378,16.508119999999998
396.22501969337463,107.634978,16.55261
396.7258868217468,107.62460200000001,16.546154
397.22672390937805,107.616668,16.552398
397.7275984287262,107.579314,16.601112
398.2284994125366,107.513518,16.504967999999998
398.72938108444214,107.687712,16.566838
399.2302899360657,107.607148,16.487128
399.73114824295044,107.655486,16.60203
400.23200821876526,107.55209199999999,16.420938
400.73292231559753,107.56442200000001,16.499582
401.2337577342987,107.639008,16.599856000000003
401.73465752601624,107.66439600000001,16.52146
402.2354681491852,107.51083399999999,16.526664
402.7363920211792,107.655974,16.431434
403.2373125553131,107.645234,16.44031
403.73818707466125,107.639006,16.597532
404.23911333084106,107.696256,16.502916
404.7399847507477,107.38485800000001,16.606528
405.2406418323517,107.76986600000001,16.63774
405.7415063381195,107.568816,16.639912000000002
406.2424111366272,107.514008,16.685416
406.74330043792725,107.68087600000001,16.67351
407.2441647052765,107.645598,16.69325
407.7450749874115,107.348724,16.576174
408.2458596229553,107.59335200000001,16.6419
408.7467541694641,107.707244,16.598022
409.2476146221161,107.67575,16.599766
409.74850964546204,107.576386,16.676756
410.2494797706604,107.62924000000001,16.61326
410.7503774166107,107.63570999999999,16.706252
411.2512707710266,107.540496,16.61984
411.7521255016327,107.659636,16.620114
412.2526361942291,107.42855800000001,16.537128
412.7535049915314,107.525606,16.607324
413.25433897972107,107.704436,16.69894
413.7552592754364,107.61349200000001,16.643217999999997
414.2561287879944,107.566254,16.725868
414.75703287124634,107.58028999999999,16.642178
415.2578876018524,107.718842,16.613658
415.7587420940399,107.571012,16.608732
416.2596287727356,107.60616999999999,16.52152
416.76051664352417,107.644988,16.665034
417.26138496398926,107.56222600000001,16.585966
417.76224088668823,107.67929000000001,16.509312
418.2631449699402,107.50656000000001,16.457324
418.7640073299408,107.51937799999999,16.515554
419.26486992836,107.700286,16.691074
419.76578402519226,107.581756,16.611946
420.26666140556335,107.67721599999999,16.627214000000002
420.7675778865814,107.502166,16.528986
421.2684621810913,107.72567599999999,16.675288000000002
421.7694046497345,107.533904,16.634038
422.27027893066406,107.527068,16.653253999999997
422.7710497379303,107.652068,16.6729
423.27194380760193,107.667816,16.703254
423.77263593673706,107.51657,16.66421
424.27352595329285,107.611298,16.696522
424.7744243144989,107.560638,16.570482
425.27529406547546,107.684902,16.70864
425.77622151374817,107.624238,16.661118000000002
426.27702474594116,107.589934,16.73817
426.7779219150543,107.660858,16.676388
427.2787916660309,107.64413400000001,16.630274
427.7796702384949,107.584806,16.63771
428.2805516719818,107.532808,16.656344
428.7814431190491,107.65182200000001,16.740648
429.2824077606201,107.690398,16.632264
429.78322649002075,107.44528199999999,16.629170000000002
430.28409075737,107.565888,16.648788000000003
430.7849931716919,107.643156,16.562801999999998
431.28587889671326,107.60055399999999,16.621064
431.78680396080017,107.761566,16.619439999999997
432.28765654563904,107.487516,16.655458
432.7885739803314,107.640106,16.643524
433.2894513607025,107.628874,16.658304
433.79036831855774,107.570284,16.596244
434.2912685871124,107.601164,16.609804
434.7921588420868,107.585174,16.619656
435.29263496398926,107.53549000000001,16.549978000000003
435.79351449012756,107.704314,16.68508
436.29439783096313,107.575288,16.646122
436.7952971458435,107.439056,16.62899
437.29616475105286,107.777556,16.678254
437.79709935188293,107.5809,16.611976
438.29793763160706,107.609344,16.644748
438.7989022731781,107.611174,16.619898
439.299756526947,107.520234,16.602644
439.80058193206787,107.73702800000001,16.575744
440.30159521102905,107.549284,16.617698
440.80247735977173,107.63144,16.634528
441.3033924102783,107.56906000000001,16.536728
441.80426597595215,107.660368,16.622318
442.30520367622375,107.60165599999999,16.596216
442.806090593338,107.652188,16.548693999999998
443.3069431781769,107.634978,16.685934000000003
443.80786657333374,107.509614,16.581192
444.30873942375183,107.382902,16.637189999999997
444.8096706867218,107.86081,16.55417
445.3105454444885,107.58492799999999,16.653286
445.8114228248596,107.48507799999999,16.552826
446.31232357025146,107.760098,16.544134
446.813191652298,107.581392,16.644502
447.3140711784363,107.624236,16.581744
447.8150146007538,107.575774,16.62198
448.31604504585266,107.692838,16.605856000000003
448.81696796417236,107.69918799999999,16.521154
449.31782126426697,107.503998,16.618124
449.8185884952545,107.700042,16.539638
450.3199372291565,107.509856,16.616382
450.82096576690674,107.711394,16.516379999999998
451.32177209854126,107.52499399999999,16.614240000000002
451.82269978523254,107.600798,16.536516
452.32358837127686,107.57016,16.521549999999998
452.8244433403015,107.71298,16.682264
453.32537388801575,107.546356,16.60102
453.82625341415405,107.72250199999999,16.628958
454.32716155052185,107.521698,16.648726
454.82800579071045,107.63388,16.658028
455.32884979248047,107.626676,16.750746
455.82977628707886,107.57968199999999,16.656928
456.33064222335815,107.59213199999999,16.74337
456.8315386772156,107.711516,16.728224
457.332412481308,107.556488,16.749001999999997
457.83334493637085,107.561126,16.69643
458.3342673778534,107.54013,16.628315999999998
458.835116147995,107.682096,16.694257999999998
459.3360240459442,107.66989,16.634192
459.8369023799896,107.46408199999999,16.595388
460.33781576156616,107.637298,16.58107
460.83870697021484,107.68539200000001,16.60001
461.3395776748657,107.654144,16.683212
461.84045124053955,107.42172,16.649276
462.3412923812866,107.81662,16.66834
462.8421947956085,107.530242,16.581803999999998
463.3430163860321,107.585174,16.5781
463.8439118862152,107.603242,16.608642
464.34481406211853,107.75753399999999,16.624214000000002
464.84566473960876,107.42917,16.658486
465.3465473651886,107.61752200000001,16.639546
465.8474154472351,107.70663200000001,16.614635999999997
466.3483235836029,107.66610800000001,16.565832
466.84922552108765,107.554656,16.528956
467.3501148223877,107.545988,16.605978
467.85099148750305,107.620942,16.534956
468.35186767578125,107.59982199999999,16.542758
468.85278701782227,107.519378,16.457872000000002
469.3536276817322,107.798674,16.571584
469.8545286655426,107.56674000000001,16.605794000000003
470.35540890693665,107.558808,16.532781999999997
470.85630440711975,107.713102,16.616626
471.35721373558044,107.52121,16.561056
471.8580939769745,107.536834,16.604447999999998
472.3589701652527,107.525116,16.526018
472.8598520755768,107.65512000000001,16.543982
473.3606855869293,107.639984,16.628562
473.86158990859985,107.67086599999999,16.572256000000003
474.3624310493469,107.65145799999999,16.59037
474.8634488582611,107.345062,16.443432
475.36431789398193,107.742032,16.60356
475.8652391433716,107.62545800000001,16.570082
476.36613965034485,107.666594,16.616628
476.86701941490173,107.532928,16.527182
477.36781001091003,107.62741199999999,16.466502
477.86876368522644,107.491424,16.578314
478.3696873188019,107.80209199999999,16.544136
478.8705675601959,107.62167199999999,16.551479999999998
479.37145733833313,107.42758,16.642268
479.8723695278168,107.84835799999999,16.545388
480.3732159137726,107.56942599999999,16.599216
480.87412786483765,107.32785200000001,16.526112
481.3749580383301,107.667936,16.574764000000002
481.8758821487427,107.708586,16.567882
482.37677359580994,107.56442200000001,16.500192
482.87766695022583,107.592254,16.499243999999997
483.3786542415619,107.645476,16.480794
483.8795347213745,107.739838,16.611483999999997
484.3804466724396,107.52243,16.5214
484.88135719299316,107.401212,16.59646
485.38222193717957,107.782684,16.683794
485.8831465244293,107.689056,16.590586000000002
486.3840284347534,107.490814,16.667178
486.8849210739136,107.707854,16.61733
487.3857972621918,107.706876,17.282266
487.88681507110596,107.61752200000001,17.601793999999998
488.38779377937317,107.53171,17.259348000000003
488.8887617588043,107.642424,17.252312
489.38975524902344,107.700774,17.258032
489.89074444770813,107.517792,17.303596
490.3916883468628,107.58871400000001,17.246558
490.89265298843384,107.73324199999999,17.273913999999998
491.3935294151306,107.603364,17.340532000000003
491.894522190094,107.593962,17.300504
492.3954520225525,107.470184,17.305922
492.89641404151917,107.84616,17.350292000000003
493.39742827415466,107.618864,16.948268
493.8983807563782,107.67538400000001,16.953409999999998
494.3993458747864,107.46518,17.059654000000002
494.9002900123596,107.674894,17.099158
495.4012463092804,107.716398,17.279666
495.9022581577301,107.561128,17.376026
496.4032652378082,107.399016,17.250628
496.90424728393555,107.79293799999999,17.318988
497.4052562713623,107.74838,17.550843999999998
497.90632009506226,107.741912,17.209102
498.40734672546387,107.46530200000001,17.291601999999997
498.90832471847534,107.70528999999999,17.289798
499.4094400405884,107.57772800000001,17.113998000000002
499.9104986190796,107.693694,17.255156
500.4116108417511,107.804656,17.117821999999997
500.9126031398773,107.49349799999999,16.982785999999997
501.41357707977295,107.73556400000001,16.910632
501.9145119190216,107.411468,16.783244
502.4154007434845,107.696624,16.871798
502.9163031578064,107.680268,16.872658
503.4171817302704,107.638274,16.889516
503.91813945770264,107.48739599999999,16.843616
504.4190423488617,107.72396599999999,16.912834
504.9200038909912,107.649138,16.861089999999997
505.4209327697754,107.54953,16.832816
505.92184114456177,107.55514600000001,16.934836
506.42277812957764,107.721768,16.89016
506.92368364334106,107.498138,16.850194000000002
507.4246025085449,107.607514,16.870730000000002
