Time (s),Package Power (W),DRAM Power (W)
359.15284180641174,125.60356,16.646278000000002
359.65374636650085,125.547896,16.520634
360.1546120643616,125.64420799999999,16.621002
360.65547823905945,125.643846,16.602428
361.1563992500305,125.66508200000001,16.554112
361.6572902202606,125.50797800000001,16.602916
362.1582612991333,125.76628,16.53107
362.65914249420166,125.49443199999999,16.540278
363.1600773334503,125.63908,16.504936
363.66097235679626,125.476366,16.464758
364.1618709564209,125.596846,16.539026
364.6627812385559,125.66300799999999,16.494746
365.16367530822754,125.58622600000001,16.499824
365.6645872592926,125.599898,16.374092
366.16533851623535,125.55131399999999,16.444532
366.6662800312042,125.668868,16.405914
367.16717767715454,125.461104,16.468674
367.6680657863617,125.617232,16.581803999999998
368.1689887046814,125.71757400000001,16.47755
368.66990518569946,125.674484,16.57862
369.17083048820496,125.53398200000001,16.497258
369.6717174053192,125.529462,16.457687999999997
370.17265009880066,125.663862,16.47856
370.673540353775,125.64945800000001,16.464666
371.174439907074,125.56864999999999,16.584466
371.6753604412079,125.558884,16.473418
372.17625069618225,125.612592,16.555272
372.6771614551544,125.55497600000001,16.522502
373.1780710220337,125.685104,16.568522
373.67898440361023,125.534224,16.426294
374.1798837184906,125.582198,16.446216
374.68077850341797,125.601118,16.554873999999998
375.18168210983276,125.62529,16.422012000000002
375.682569026947,125.506148,16.561086
376.1834795475006,125.57634,16.522776
376.68438959121704,125.77042800000001,16.465494
377.1853332519531,125.449876,16.407138
377.68624448776245,125.68937399999999,16.411178
378.1871428489685,125.66484,16.559496000000003
378.6880695819855,125.407026,16.467666
379.1889555454254,125.625658,16.540156
379.68990421295166,125.72599600000001,16.494777999999997
380.1907949447632,125.66435,16.505762
380.69171357154846,125.42387199999999,16.509496
381.192617893219,125.66703799999999,16.482414
381.6935303211212,125.504806,16.487708
382.19445157051086,125.795698,16.468768
382.6953356266022,125.495162,16.59796
383.19626474380493,125.5988,16.523968
383.6971638202667,125.712448,16.575868
384.1980788707733,125.503218,16.595176
384.6989977359772,125.582806,16.553221999999998
385.1998770236969,125.635666,16.644992000000002
385.70079803466797,125.48417599999999,16.586394
386.20169711112976,125.67765600000001,16.66421
386.70265555381775,125.602708,16.638414
387.20354676246643,125.637372,16.680886
387.70445585250854,125.672774,16.640982
388.20537662506104,125.475876,16.616566
388.7062392234802,125.64482,16.669748
389.20716381073,125.487594,16.562678
389.70801401138306,125.67143,16.679234
390.2089352607727,125.54862800000001,16.532414
390.70985436439514,125.708542,16.641598000000002
391.21073174476624,125.53105199999999,16.560319999999997
391.71164298057556,125.61137199999999,16.679572
392.2124946117401,125.572674,16.656008
392.71348309516907,125.653366,16.576692
393.2143785953522,125.650924,16.58052
393.7152991294861,125.57780199999999,16.53477
394.21617913246155,125.578536,16.620236
394.71708393096924,125.69169600000001,16.612893999999997
395.21802520751953,125.49198799999999,16.546613999999998
395.7189209461212,125.65641600000001,16.627948
396.2198312282562,125.53593599999999,16.554996000000003
396.7207200527191,125.695844,16.559314
397.22163128852844,125.551436,16.455854000000002
397.72251176834106,125.62053,16.559282
398.2234299182892,125.551558,16.53875
398.7243266105652,125.617474,16.558884
399.2252206802368,125.60356200000001,16.697958
399.72614884376526,125.516524,16.553928
400.22703433036804,125.66520600000001,16.637404
400.72797894477844,125.518478,16.650776
401.22886061668396,125.694868,16.649766
401.7297570705414,125.564374,16.612158
402.23069858551025,125.56926,16.519228
402.73158073425293,125.605514,16.592788
403.23253870010376,125.61747600000001,16.551631999999998
403.73343682289124,125.61003,16.563504000000002
404.23436093330383,125.675826,16.50659
404.73524022102356,125.504318,16.556221999999998
405.2361407279968,125.624068,16.519288
405.7370409965515,125.655318,16.478036000000003
406.2379698753357,125.608686,16.557752
406.73889207839966,125.47685200000001,16.543554
407.23978638648987,125.595136,16.651082
407.74071073532104,125.72905,16.563322
408.2413401603699,125.39042599999999,16.495846
408.7422413825989,125.72868,16.514974000000002
409.24313855171204,125.553148,16.516227999999998
409.74401211738586,125.507734,16.61121
410.2449357509613,125.586838,16.550438
410.74582529067993,125.72074599999999,16.62443
411.2467477321625,125.536422,16.500836
411.74762630462646,125.62760800000001,16.558914
412.24855160713196,125.514816,16.615952
412.74954319000244,125.710982,16.499736
413.2504484653473,125.64005800000001,16.531404000000002
413.751366853714,125.462692,16.477642
414.2522714138031,125.682906,16.532719999999998
414.75320386886597,125.708662,16.50047
415.25411105155945,125.48563999999999,16.496674
415.75504183769226,125.54594399999999,16.445724
416.25596499443054,125.713056,16.481496
416.7569200992584,125.68961999999999,16.549765999999998
417.25783705711365,125.35820000000001,16.420816000000002
417.75869154930115,125.79716400000001,16.505396
418.2596399784088,125.47905,16.475836
418.7605447769165,125.69266999999999,16.44652
419.26141905784607,125.573898,16.521124
419.76233291625977,125.550092,16.374978
420.26320362091064,125.580736,16.476906
420.76413321495056,125.64506399999999,16.520726
421.26501870155334,125.52213800000001,16.528682
421.7659544944763,125.691938,16.479078
422.26685309410095,125.563646,16.435628
422.7677047252655,125.453168,16.474306
423.26861906051636,125.724166,16.466563999999998
423.7695064544678,125.570114,16.471888
424.2704384326935,125.651656,16.45824
424.77133107185364,125.56742600000001,16.478988
425.27223920822144,125.52336199999999,16.427978
425.7731430530548,125.696088,16.486392000000002
426.2740590572357,125.56852599999999,16.484555999999998
426.7749798297882,125.579026,16.412034
427.2758662700653,125.60368199999999,16.501724000000003
427.7767827510834,125.522628,16.41837
428.2776777744293,125.734662,16.47406
428.7785999774933,125.49406400000001,16.456496
429.2794990539551,125.67460600000001,16.448876
429.7804162502289,125.58183199999999,16.528744
430.2813594341278,125.48747,16.462066
430.7822606563568,125.768112,16.551968000000002
431.2832052707672,125.56974600000001,16.512036000000002
431.7841372489929,125.565598,16.500774
432.2850937843323,125.699262,16.518096
432.7860794067383,125.48625,16.46384
433.28702664375305,125.69901999999999,16.503528
433.78797459602356,125.58293,16.467818
434.28890323638916,125.49674999999999,16.54591
434.78933477401733,125.741866,16.424488
435.2902874946594,125.572798,16.523235999999997
435.79124093055725,125.43693400000001,16.462554
436.2921633720398,125.720992,16.480914
436.7930808067322,125.66899000000001,16.599429999999998
437.2940149307251,125.604536,16.510016
437.79493403434753,125.486984,16.515952
438.2958881855011,125.541428,16.501204
438.79681181907654,125.64811399999999,16.576936
439.2977523803711,125.669112,16.609222
439.798686504364,125.69975199999999,16.549092
440.29958605766296,125.552046,16.641994
440.8005304336548,125.5457,16.537372
441.3014597892761,125.50053399999999,16.572716
441.80240392684937,125.72001399999999,16.5684
442.3033230304718,125.593306,16.66017
442.8042392730713,125.628462,16.609834
443.30521297454834,125.3759,16.555486000000002
443.80616068840027,125.79508799999999,16.663108
444.307115316391,125.53971999999999,16.545236000000003
444.8080224990845,125.720136,16.66329
445.3089666366577,125.455978,16.56063
445.80989480018616,125.86112800000001,16.622074
446.31094908714294,125.520308,16.546306
446.81196641921997,125.58720199999999,16.534618000000002
447.3128674030304,125.636154,16.631528
447.8138291835785,125.538374,16.476326
448.31474328041077,125.66362,16.533057999999997
448.81570863723755,125.551558,16.499918
449.3166694641113,125.67826600000001,16.505699999999997
449.81764912605286,125.584762,16.604754
450.3185966014862,125.70146,16.564698
450.81952571868896,125.44279599999999,16.553221999999998
451.3205051422119,125.68217200000001,16.498328
451.8215231895447,125.67131,16.592788
452.32250714302063,125.538984,16.464238
452.8234398365021,125.72086999999999,16.527154000000003
453.32439827919006,125.55278,16.548112
453.825341463089,125.57133400000001,16.486484
454.3262619972229,125.606734,16.582782
454.8272020816803,125.612836,16.54484
455.3281145095825,125.603316,16.599212
455.8290579319,125.609422,16.556102
456.329998254776,125.69730999999999,16.549672
456.83092284202576,125.415694,16.54429
457.331876039505,125.754194,16.502822000000002
457.8327805995941,125.54252600000001,17.306412
458.3337104320526,125.695234,17.569020000000002
458.8346338272095,125.61784399999999,17.321834
459.33564734458923,125.54106,17.239612
459.83660340309143,125.643354,17.274464000000002
460.3375425338745,125.682784,17.275965999999997
460.8385274410248,125.608808,17.264888
461.3394751548767,125.528244,17.319172000000002
461.8404698371887,125.549972,17.271618
462.3414044380188,125.710492,17.185907999999998
462.8423914909363,125.628952,16.855674
463.343346118927,125.699996,16.951544
463.8442850112915,125.468674,17.057236
464.34528160095215,125.550704,17.153104
464.84624767303467,125.69743199999999,17.324924
465.347247838974,125.72855799999999,17.074098
465.8482141494751,125.58781400000001,17.482362
466.34917998313904,125.5894,17.244568
466.85028076171875,125.476486,17.0494
467.3512613773346,125.75834599999999,16.809834
467.8522346019745,125.578168,16.765374
468.35335206985474,125.74333,16.895394000000003
468.8543920516968,125.507004,16.803468000000002
469.35528087615967,125.57243199999999,16.787008
469.8561794757843,125.678268,16.919106
470.3570730686188,125.609176,16.800288000000002
470.8579740524292,125.534468,16.762068
471.35888290405273,125.545942,16.698757999999998
471.8597505092621,125.637374,16.737617999999998
472.36064743995667,125.570968,16.673388000000003
472.8613419532776,125.546066,16.648176
473.3622543811798,125.624556,16.694564
473.8631513118744,125.614182,16.760506
474.3640224933624,125.514204,16.772412
474.8649456501007,125.675338,16.753928000000002
475.36535811424255,125.5446,16.744352
475.8664541244507,125.67192,16.720298
476.36734914779663,125.552532,16.70096
476.8682460784912,125.628952,16.843586
477.36916422843933,125.458542,16.739976
477.87005615234375,125.643966,16.738412
478.37096881866455,125.66544999999999,16.936182000000002
