Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
375.6715335845947,1410.0,0.0,0.0,0.0,0.0,86
376.45547318458557,765.0,0.0,0.0,0.0,0.0,48
377.2348048686981,765.0,0.0,0.0,0.0,0.0,47
378.10674357414246,765.0,0.0,0.0,0.0,0.0,47
378.9286963939667,765.0,0.0,0.0,0.0,0.0,46
379.74904680252075,765.0,0.0,0.0,0.0,0.0,46
380.570467710495,765.0,0.0,0.0,0.0,0.0,46
381.3908975124359,765.0,0.0,0.0,0.0,0.0,46
382.21642422676086,765.0,0.0,0.0,0.0,0.0,46
383.0499224662781,1410.0,0.025,0.0,0.0,0.0,84
384.2562003135681,1410.0,0.0,0.0,0.0,0.0,81
385.0431499481201,1410.0,0.0,0.0,0.0,0.0,81
385.8284766674042,690.0,0.0,0.0,0.0,0.0,45
386.61377811431885,210.0,0.0,0.0,0.0,0.0,41
387.45935821533203,210.0,0.0,0.0,0.0,0.0,41
388.30537033081055,210.0,0.0,0.0,0.0,0.0,41
389.1546993255615,690.0,0.0,0.0,0.0,0.0,44
390.0011878013611,690.0,0.0,0.0,0.0,0.0,44
390.84090542793274,210.0,0.0,0.0,0.0,0.0,41
391.68251872062683,210.0,0.0,0.0,0.0,0.0,41
392.52712750434875,210.0,0.0,0.0,0.0,0.0,41
393.3738193511963,750.0,0.0,0.0,0.0,0.0,45
