Time (s),Package Power (W),DRAM Power (W)
362.15011954307556,161.30867,17.313236
362.651065826416,161.579542,17.268864
363.15193033218384,161.736768,17.337256
363.65290355682373,161.445632,17.351732
364.1538109779358,161.54573,17.226146
364.6546790599823,161.546826,17.044446
365.1556222438812,161.702956,16.89071
365.6565034389496,161.560988,16.966292
366.15745306015015,161.451368,17.37367
366.65830183029175,161.482742,17.174464
367.15928745269775,161.787062,17.386461999999998
367.66017842292786,161.32038799999998,17.203747999999997
368.1610584259033,161.649244,16.922074
368.6620409488678,161.586988,16.787162000000002
369.1629228591919,161.53913599999998,16.896493999999997
369.66396164894104,161.70295800000002,16.770726
370.1648840904236,161.573926,16.804786
370.6658511161804,161.39778,16.716934000000002
371.16674423217773,161.55281000000002,16.755122
371.66771507263184,161.666454,16.789484
372.16864824295044,161.439284,16.752308
372.66952085494995,161.652418,16.76522
373.17048501968384,161.39106800000002,16.748604
373.67135882377625,161.68501,16.807876
374.172310590744,161.58515799999998,16.72131
374.67319226264954,161.425978,16.744258
375.1741509437561,161.762526,16.744472000000002
375.67502212524414,161.46601800000002,16.738046
376.1759009361267,161.51862799999998,16.780858
376.67693758010864,161.46821599999998,16.748176
377.1777775287628,161.690136,16.807906000000003
377.6787414550781,161.595778,16.793526
378.1796119213104,161.587966,16.82541
378.68059182167053,161.616896,16.827398000000002
