Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
380.87227058410645,1410.0,0.0,0.0,0.0,0.0,85
381.65880012512207,765.0,0.0,0.0,0.0,0.0,47
382.48345851898193,765.0,0.0,0.0,0.0,0.0,47
383.30248403549194,765.0,0.0,0.0,0.0,0.0,47
384.1222038269043,765.0,0.0,0.0,0.0,0.0,47
384.9447069168091,765.0,0.0,0.0,0.0,0.0,46
385.76648688316345,765.0,0.0,0.0,0.0,0.0,46
386.59437680244446,855.0,0.0,0.0,0.0,0.0,48
387.42851734161377,1410.0,0.025,0.0,0.0,0.0,84
388.21489787101746,1410.0,0.0,0.0,0.0,0.0,82
389.0042917728424,1410.0,0.0,0.0,0.0,0.0,82
389.78933548927307,795.0,0.0,0.0,0.0,0.0,47
390.5714991092682,225.0,0.0,0.0,0.0,0.0,45
391.3962872028351,210.0,0.0,0.0,0.0,0.0,41
392.2445888519287,210.0,0.0,0.0,0.0,0.0,41
393.0923593044281,210.0,0.0,0.0,0.0,0.0,41
393.9407465457916,210.0,0.0,0.0,0.0,0.0,41
394.7858955860138,210.0,0.0,0.0,0.0,0.0,41
395.62944507598877,210.0,0.0,0.0,0.0,0.0,41
396.4763994216919,210.0,0.0,0.0,0.0,0.0,41
