Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
384.8234124183655,840.0,0.425,0.0,0.06,0.0,206
385.67291736602783,1170.0,0.42,0.0,0.061,0.0,135
386.5327730178833,795.0,0.433,0.0,0.059,0.0,191
387.37786054611206,840.0,0.418,0.0,0.059,0.0,188
388.2211494445801,840.0,0.421,0.0,0.061,0.0,150
389.0722744464874,795.0,0.424,0.0,0.058,0.0,205
389.923579454422,1140.0,0.42,0.0,0.059,0.0,150
390.7759428024292,825.0,0.408,0.0,0.054,0.0,165
391.6310348510742,1050.0,0.436,0.0,0.06,0.0,149
392.4827847480774,1095.0,0.423,0.0,0.057,0.0,171
393.3376305103302,885.0,0.412,0.0,0.059,0.0,101
394.1958405971527,1095.0,0.406,0.0,0.06,0.0,171
395.05446672439575,885.0,0.42,0.0,0.056,0.0,171
395.90492701530457,975.0,0.436,0.0,0.058,0.0,165
396.7557089328766,930.0,0.445,0.0,0.05,0.0,170
397.6077139377594,1155.0,0.451,0.0,0.057,0.0,169
398.46760749816895,960.0,0.44,0.0,0.058,0.0,159
399.32608127593994,1020.0,0.439,0.0,0.058,0.0,173
400.19533705711365,975.0,0.431,0.0,0.054,0.0,163
401.0606310367584,1005.0,0.421,0.0,0.055,0.0,171
401.91732239723206,780.0,0.425,0.0,0.055,0.0,164
402.7746031284332,1140.0,0.418,0.0,0.057,0.0,168
403.63293170928955,960.0,0.416,0.0,0.057,0.0,162
404.4837131500244,840.0,0.429,0.0,0.055,0.0,153
405.3378620147705,975.0,0.444,0.0,0.061,0.0,166
406.19314408302307,1020.0,0.438,0.0,0.059,0.0,172
407.05339908599854,1005.0,0.438,0.0,0.056,0.0,162
407.9113268852234,960.0,0.432,0.0,0.054,0.0,171
408.76633048057556,1170.0,0.435,0.0,0.059,0.0,223
409.6257014274597,915.0,0.426,0.0,0.058,0.0,149
410.47794008255005,1125.0,0.44,0.0,0.051,0.0,214
411.33272767066956,900.0,0.438,0.0,0.051,0.0,168
412.1879575252533,1020.0,0.433,0.0,0.048,0.0,164
413.0490083694458,900.0,0.43,0.0,0.043,0.0,170
413.9039771556854,990.0,0.423,0.0,0.04,0.0,169
414.7599575519562,885.0,0.423,0.0,0.038,0.0,164
415.6186339855194,1005.0,0.439,0.0,0.031,0.0,165
416.46299052238464,900.0,0.431,0.0,0.032,0.0,169
417.3107523918152,810.0,0.428,0.0,0.027,0.0,171
418.1605157852173,930.0,0.43,0.0,0.026,0.0,170
419.00164008140564,795.0,0.448,0.0,0.031,0.0,160
419.84557604789734,825.0,0.453,0.0,0.036,0.0,174
420.69258642196655,780.0,0.422,0.0,0.042,0.0,167
421.54039573669434,855.0,0.425,0.0,0.041,0.0,171
422.3757998943329,840.0,0.389,0.0,0.049,0.0,161
423.2127227783203,750.0,0.396,0.0,0.051,0.0,186
424.0642156600952,855.0,0.416,0.0,0.055,0.0,148
424.9126453399658,750.0,0.401,0.0,0.054,0.0,176
425.76053047180176,930.0,0.402,0.0,0.055,0.0,216
426.6052496433258,825.0,0.418,0.0,0.057,0.0,181
427.454181432724,930.0,0.424,0.0,0.06,0.0,209
428.3091859817505,795.0,0.423,0.0,0.06,0.0,163
429.159081697464,975.0,0.411,0.0,0.059,0.0,197
430.0117416381836,1005.0,0.42,0.0,0.056,0.0,165
430.87026953697205,1035.0,0.429,0.0,0.054,0.0,189
431.7207016944885,990.0,0.441,0.0,0.057,0.0,172
432.58566784858704,855.0,0.42,0.0,0.055,0.0,194
433.4441559314728,1005.0,0.408,0.0,0.056,0.0,147
434.3038284778595,990.0,0.433,0.0,0.058,0.0,169
435.1626627445221,1005.0,0.439,0.0,0.061,0.0,169
436.0100111961365,960.0,0.428,0.0,0.051,0.0,164
436.86608242988586,960.0,0.428,0.0,0.057,0.0,161
437.7304832935333,900.0,0.436,0.0,0.047,0.0,174
438.58670020103455,990.0,0.431,0.0,0.05,0.0,165
439.44430017471313,975.0,0.43,0.0,0.045,0.0,166
440.2982268333435,1005.0,0.43,0.0,0.05,0.0,170
441.1607041358948,870.0,0.432,0.0,0.048,0.0,167
442.01609563827515,885.0,0.436,0.0,0.039,0.0,170
442.8674256801605,870.0,0.422,0.0,0.032,0.0,170
443.71689200401306,825.0,0.436,0.0,0.032,0.0,173
444.58298325538635,810.0,0.43,0.0,0.027,0.0,172
445.4369716644287,840.0,0.436,0.0,0.03,0.0,160
446.28314685821533,930.0,0.446,0.0,0.036,0.0,189
447.11990189552307,840.0,0.428,0.0,0.039,0.0,166
447.96012473106384,900.0,0.419,0.0,0.041,0.0,177
448.8060414791107,780.0,0.41,0.0,0.041,0.0,189
449.64972949028015,855.0,0.409,0.0,0.044,0.0,157
450.49905920028687,840.0,0.401,0.0,0.047,0.0,191
451.34444308280945,1005.0,0.384,0.0,0.056,0.0,193
452.1919548511505,720.0,0.434,0.0,0.059,0.0,173
453.0404198169708,990.0,0.42,0.0,0.057,0.0,193
453.8946485519409,960.0,0.42,0.0,0.058,0.0,144
454.7550950050354,1035.0,0.426,0.0,0.058,0.0,179
455.6130566596985,960.0,0.45,0.0,0.057,0.0,153
456.46862745285034,855.0,0.45,0.0,0.062,0.0,168
457.32638454437256,1155.0,0.449,0.0,0.06,0.0,142
458.18249678611755,975.0,0.442,0.0,0.058,0.0,170
459.04090642929077,840.0,0.446,0.0,0.058,0.0,147
459.8922173976898,1185.0,0.444,0.0,0.055,0.0,170
460.7474043369293,825.0,0.429,0.0,0.059,0.0,167
461.6070342063904,1095.0,0.425,0.0,0.056,0.0,165
462.46208095550537,1020.0,0.434,0.0,0.057,0.0,170
463.31289935112,870.0,0.422,0.0,0.059,0.0,134
464.1654438972473,1050.0,0.422,0.0,0.059,0.0,170
465.01897740364075,765.0,0.418,0.0,0.054,0.0,171
465.87550354003906,1005.0,0.43,0.0,0.055,0.0,171
466.71527314186096,1035.0,0.419,0.0,0.057,0.0,159
467.5729057788849,810.0,0.431,0.0,0.059,0.0,120
468.4294078350067,1095.0,0.421,0.0,0.059,0.0,168
469.2829923629761,855.0,0.416,0.0,0.057,0.0,108
470.1307508945465,810.0,0.424,0.0,0.057,0.0,178
470.9753215312958,1155.0,0.437,0.0,0.057,0.0,207
471.8186345100403,780.0,0.415,0.0,0.055,0.0,151
472.6763594150543,1020.0,0.428,0.0,0.057,0.0,203
473.5362367630005,1110.0,0.424,0.0,0.059,0.0,164
474.39162492752075,780.0,0.418,0.0,0.059,0.0,176
475.23980259895325,960.0,0.422,0.0,0.06,0.0,220
476.08606362342834,1005.0,0.414,0.0,0.056,0.0,144
476.9407751560211,765.0,0.43,0.0,0.061,0.0,180
477.788272857666,990.0,0.419,0.0,0.06,0.0,144
478.6411440372467,795.0,0.42,0.0,0.059,0.0,170
479.49684047698975,855.0,0.426,0.0,0.059,0.0,206
480.34775710105896,1050.0,0.429,0.0,0.059,0.0,144
481.201176404953,825.0,0.429,0.0,0.058,0.0,187
482.0495982170105,915.0,0.402,0.0,0.057,0.0,173
482.89637446403503,840.0,0.413,0.0,0.058,0.0,164
483.74382042884827,975.0,0.419,0.0,0.06,0.0,208
484.60072684288025,1005.0,0.424,0.0,0.059,0.0,162
485.4528877735138,825.0,0.421,0.0,0.058,0.0,212
486.3025665283203,1065.0,0.421,0.0,0.057,0.0,144
487.1565408706665,855.0,0.42,0.0,0.059,0.0,163
488.0107572078705,1095.0,0.428,0.0,0.054,0.0,140
488.8692991733551,945.0,0.431,0.0,0.056,0.0,167
489.7266626358032,1005.0,0.419,0.0,0.056,0.0,116
490.58947348594666,945.0,0.431,0.0,0.056,0.0,169
491.4379229545593,735.0,0.426,0.0,0.058,0.0,209
492.2974169254303,840.0,0.428,0.0,0.06,0.0,128
493.14559960365295,1065.0,0.429,0.0,0.06,0.0,167
493.9899079799652,795.0,0.425,0.0,0.06,0.0,149
494.8426432609558,1080.0,0.427,0.0,0.06,0.0,172
495.69536209106445,810.0,0.425,0.0,0.058,0.0,165
496.550030708313,765.0,0.413,0.0,0.057,0.0,124
497.39477252960205,1140.0,0.427,0.0,0.059,0.0,164
498.2371816635132,750.0,0.408,0.0,0.055,0.0,174
499.0879502296448,1155.0,0.438,0.0,0.059,0.0,164
499.9433491230011,930.0,0.432,0.0,0.057,0.0,147
500.8038971424103,1005.0,0.438,0.0,0.059,0.0,202
501.657018661499,1020.0,0.448,0.0,0.058,0.0,85
502.50758051872253,1410.0,0.0,0.0,0.0,0.0,85
503.2955183982849,1410.0,0.0,0.0,0.0,0.0,84
504.0828638076782,765.0,0.0,0.0,0.0,0.0,47
504.8749899864197,765.0,0.0,0.0,0.0,0.0,47
505.6982522010803,765.0,0.0,0.0,0.0,0.0,47
506.526300907135,765.0,0.0,0.0,0.0,0.0,47
507.3552334308624,765.0,0.0,0.0,0.0,0.0,46
508.18260741233826,765.0,0.0,0.0,0.0,0.0,46
509.01053380966187,765.0,0.0,0.0,0.0,0.0,46
509.8364281654358,765.0,0.0,0.0,0.0,0.0,46
510.66637992858887,765.0,0.0,0.0,0.0,0.0,46
511.49551486968994,765.0,0.0,0.0,0.0,0.0,46
512.3265154361725,765.0,0.0,0.0,0.0,0.0,46
513.1548283100128,765.0,0.0,0.0,0.0,0.0,46
513.9880096912384,960.0,0.0,0.0,0.0,0.0,49
514.828122138977,1410.0,0.025,0.0,0.0,0.0,83
515.7237734794617,1410.0,0.0,0.0,0.0,0.0,80
516.5132119655609,1410.0,0.0,0.0,0.0,0.0,81
517.3018898963928,315.0,0.0,0.0,0.0,0.0,42
518.1386187076569,210.0,0.0,0.0,0.0,0.0,41
518.9883790016174,210.0,0.0,0.0,0.0,0.0,41
519.8372735977173,210.0,0.0,0.0,0.0,0.0,41
520.6957266330719,210.0,0.0,0.0,0.0,0.0,41
521.5436663627625,210.0,0.0,0.0,0.0,0.0,41
