Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
380.9474277496338,765.0,0.0,0.0,0.0,0.0,47
381.76936960220337,765.0,0.0,0.0,0.0,0.0,46
382.59103631973267,1410.0,0.025,0.0,0.0,0.0,86
383.4805865287781,1410.0,0.0,0.0,0.0,0.0,82
384.26421308517456,1410.0,0.0,0.0,0.0,0.0,82
385.0473794937134,795.0,0.0,0.0,0.0,0.0,47
385.8292672634125,240.0,0.0,0.0,0.0,0.0,42
386.64961981773376,210.0,0.0,0.0,0.0,0.0,42
387.48742485046387,210.0,0.0,0.0,0.0,0.0,42
388.32325649261475,210.0,0.0,0.0,0.0,0.0,42
389.16212916374207,210.0,0.0,0.0,0.0,0.0,41
390.00645780563354,210.0,0.0,0.0,0.0,0.0,41
390.8487956523895,210.0,0.0,0.0,0.0,0.0,41
391.69459342956543,210.0,0.0,0.0,0.0,0.0,41
392.5416991710663,210.0,0.0,0.0,0.0,0.0,41
