Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
384.2153413295746,1410.0,0.006,0.0,0.0,0.0,86
385.0335330963135,1410.0,0.0,0.0,0.0,0.0,86
385.81687784194946,1410.0,0.0,0.0,0.0,0.0,86
386.5995440483093,765.0,0.0,0.0,0.0,0.0,47
387.4242582321167,765.0,0.0,0.0,0.0,0.0,47
388.24672746658325,765.0,0.0,0.0,0.0,0.0,47
389.06970834732056,765.0,0.0,0.0,0.0,0.0,47
389.88938188552856,765.0,0.0,0.0,0.0,0.0,46
390.7142026424408,765.0,0.0,0.0,0.0,0.0,46
391.5350263118744,945.0,0.007,0.0,0.0,0.0,47
392.4023160934448,1410.0,0.025,0.0,0.0,0.0,85
393.18638944625854,1410.0,0.0,0.0,0.0,0.0,82
393.96826577186584,1410.0,0.0,0.0,0.0,0.0,82
394.75550866127014,750.0,0.0,0.0,0.0,0.0,46
395.5391881465912,240.0,0.0,0.0,0.0,0.0,42
396.37328243255615,210.0,0.0,0.0,0.0,0.0,42
397.2128429412842,210.0,0.0,0.0,0.0,0.0,41
398.05737709999084,750.0,0.0,0.0,0.0,0.0,45
398.8998267650604,750.0,0.0,0.0,0.0,0.0,45
399.72817182540894,210.0,0.0,0.0,0.0,0.0,41
400.5585858821869,210.0,0.0,0.0,0.0,0.0,41
401.40629625320435,210.0,0.0,0.0,0.0,0.0,41
402.25068855285645,795.0,0.0,0.0,0.0,0.0,46
