Time (s),Package Power (W),DRAM Power (W)
360.66372203826904,116.598576,16.559282
361.16475224494934,116.66229999999999,16.553958
361.6656413078308,116.517402,16.611212000000002
362.166583776474,116.759344,16.634494
362.66758155822754,116.550972,16.52853
363.16848278045654,116.69440399999999,16.642392
363.66952753067017,116.65656200000001,16.538564
364.1704201698303,116.558296,16.590372000000002
364.67148637771606,116.686712,16.599733999999998
365.17239570617676,116.50727,16.555549999999997
365.673348903656,116.708074,16.546398
366.17440700531006,116.675606,16.499153999999997
366.67529582977295,116.58930000000001,16.585076
367.17633056640625,116.50055800000001,16.548542
367.677227973938,116.627264,16.546736
368.17823672294617,116.64704,16.50466
368.6791648864746,116.52143,16.488932000000002
369.18006110191345,116.69892200000001,16.579112000000002
369.6811056137085,116.627996,16.455548
370.1820147037506,116.67450600000001,16.486240000000002
370.6830518245697,116.50898000000001,16.430426
371.18391728401184,116.75116399999999,16.491992
371.6849377155304,116.584052,16.460964
372.1859378814697,116.601632,16.413166
372.68682837486267,116.598212,16.54444
373.18786001205444,116.670234,16.475499999999997
373.68875527381897,116.518622,16.481834
374.1897871494293,116.640328,16.504936
374.6906898021698,116.74640400000001,16.556618
375.1915588378906,116.275092,16.55717
375.6925549507141,116.854072,16.5852
376.19345331192017,116.63056,16.600594
376.694447517395,116.65216799999999,16.592818
377.1948437690735,116.531684,16.596614000000002
377.69593930244446,116.64325600000001,16.591932
378.1968581676483,116.543892,16.538444
378.6978042125702,116.585272,16.596766000000002
379.1987147331238,116.584906,16.57865
379.69959592819214,116.620796,16.536271999999997
380.200496673584,116.62140600000001,16.514148
380.7013421058655,116.49848,16.577764000000002
381.2022337913513,116.730658,16.562952
381.70312452316284,116.549628,16.546432
382.20399022102356,116.576608,16.603926
382.70488452911377,116.692572,16.537523999999998
383.20573806762695,116.3581,16.553192
383.7066605091095,116.74481800000001,16.554326
384.2075505256653,116.58222,16.532446
384.7084662914276,116.721992,16.621614
385.20935893058777,116.53961799999999,16.494256
385.7102315425873,116.641548,16.580916000000002
386.2111418247223,116.477974,16.532752000000002
386.7121572494507,116.726872,16.579079999999998
387.2130904197693,116.619088,16.607568
387.7139678001404,116.59344999999999,16.593524000000002
388.2148516178131,116.523872,16.54288
388.7157368659973,116.689764,16.522593999999998
389.2166028022766,116.679878,16.555486000000002
389.7175323963165,116.493844,16.516472
390.21841645240784,116.60517,16.510934
390.71934366226196,116.619572,16.523111999999998
391.2202250957489,116.61554799999999,16.504998
391.7211105823517,116.589666,16.628408
392.22203040122986,116.54572200000001,16.624642
392.7229106426239,116.641182,16.738628
393.2238221168518,116.50568200000001,16.627029999999998
393.72470021247864,116.77961,16.667852
394.225613117218,116.54352399999999,16.54083
394.7265009880066,116.63642,16.535964
395.2273874282837,116.55256,16.541932
395.7283012866974,116.60199399999999,16.55919
396.22914814949036,116.53729999999999,16.618402
396.730060338974,116.567206,16.551232
397.23093843460083,116.76972,16.61427
397.73184633255005,116.486152,16.650807999999998
398.23273849487305,116.714058,16.588718
398.7336072921753,116.49823599999999,16.588078000000003
399.2345130443573,116.760322,16.589298
399.7354152202606,116.47602,16.618004
400.23630928993225,116.58490599999999,16.611486
400.7371938228607,116.634346,16.586638
401.2381012439728,116.663764,16.551602000000003
401.73899102211,116.49591799999999,16.534586
402.23982429504395,116.717596,16.556131999999998
402.7407166957855,116.60517,16.503712
403.24154901504517,116.557564,16.575162
403.7424433231354,116.586982,16.537157999999998
404.24330592155457,116.570502,16.466472
404.74419593811035,116.513008,16.47908
405.2450873851776,116.690374,16.488778
405.74594473838806,116.680732,16.596614
406.2468361854553,116.55219,16.558853999999997
406.7477035522461,116.711252,16.59542
407.24860525131226,116.49164200000001,16.588934000000002
407.74947595596313,116.70697799999999,16.588382
408.2503659725189,116.562934,16.579416000000002
408.7512528896332,116.347358,16.51277
409.25211691856384,116.799262,16.567484
409.75302147865295,116.644234,16.50775
410.25386810302734,116.529852,16.537036
410.7547652721405,116.665108,16.538626
411.25564098358154,116.461614,16.529998
411.7565326690674,116.69123,16.568308000000002
412.25743079185486,116.60980799999999,16.555182000000002
412.7582721710205,116.62226,16.582172
413.2591745853424,116.667426,16.530488
413.76000237464905,116.515816,16.598632
414.2608788013458,116.624946,16.558854
414.7617561817169,116.58539400000001,16.597072
415.2626442909241,116.61212800000001,16.61837
415.7635729312897,116.609564,16.635414
416.2644715309143,116.55280400000001,16.69218
416.76538348197937,116.57135600000001,16.633058
417.26622581481934,116.692452,16.595022
417.76712441444397,116.55511999999999,16.609344
418.2680244445801,116.617378,16.630152
418.76887226104736,116.620306,16.532902
419.26977944374084,116.615668,16.494688
419.770631313324,116.518746,16.521582000000002
420.2715606689453,116.651922,16.463656
420.77244114875793,116.607856,16.416746
421.2733645439148,116.522284,16.422134
421.7742612361908,116.71747400000001,16.423448
422.2751302719116,116.497384,16.452672
422.77604246139526,116.699164,16.414636
423.27692556381226,116.552558,16.450741999999998
423.7778260707855,116.577582,16.459802000000003
424.2786912918091,116.679146,16.463596
424.7796280384064,116.58807999999999,16.467480000000002
425.2805106639862,116.465644,16.496646
425.78134846687317,116.590644,16.563136
426.28224515914917,116.681342,16.485108
426.78310203552246,116.576118,16.499366000000002
427.2839951515198,116.670598,16.461516000000003
427.78486227989197,116.567328,16.493584
428.2858302593231,116.581368,16.513748
428.7867488861084,116.614936,16.480456
429.287636756897,116.650702,16.535075999999997
429.7885422706604,116.519844,16.474888
430.2894129753113,116.692204,16.53973
430.79031562805176,116.657662,16.465982
431.29117941856384,116.508002,16.501936
431.79209446907043,116.58246600000001,16.557722
432.2930281162262,116.50885600000001,16.503529999999998
432.7938859462738,116.771796,16.552456
433.2947895526886,116.540596,16.512586
433.7956418991089,116.61469199999999,16.553254
434.29654908180237,116.65192400000001,16.475744
434.79743695259094,116.66193200000001,16.450622
435.2983157634735,116.525946,16.428406
435.79921889305115,116.49261999999999,16.392114
436.3000943660736,116.652046,16.545938
436.8010175228119,116.635812,16.561852000000002
437.30187726020813,116.567206,16.581622
437.8027641773224,116.577704,16.537004
438.303658246994,116.70758599999999,16.58921
438.8045325279236,116.540474,16.647838
439.3054287433624,116.710028,16.56592
439.8062722682953,116.61335,16.554508
440.30717158317566,116.57208800000001,16.503714000000002
440.80803513526917,116.549994,16.551845999999998
441.3089280128479,116.578438,16.631282
441.80981397628784,116.567572,16.62492
442.31068444252014,116.530708,16.553804
442.81162309646606,116.583808,16.611668
443.31249594688416,116.78656799999999,16.709192
443.8133931159973,116.56098,16.581406
444.3142535686493,116.68097399999999,16.639422
444.8151319026947,116.356026,16.608244
445.31602478027344,116.6883,16.585994
445.8168704509735,116.654608,16.615678000000003
446.31775999069214,116.59809,16.572102
446.81862902641296,116.538398,16.525807999999998
447.3195447921753,116.64399,16.476966
447.82042050361633,116.668768,16.473723999999997
448.3213367462158,116.41510600000001,16.467024000000002
448.8222360610962,116.823068,16.505242000000003
449.32311367988586,116.57721599999999,16.539238
449.8240075111389,116.523016,16.453346
450.32484221458435,116.625922,16.495968
450.8257737159729,116.622016,16.404600000000002
451.3266520500183,116.64203599999999,16.453406
451.82753801345825,116.35114200000001,16.441992
452.3284590244293,116.759954,16.462372000000002
452.82932782173157,116.649482,16.477334
453.33023953437805,116.565742,16.419684
453.8311188220978,116.594916,16.500868
454.33201718330383,116.5727,16.422345999999997
454.83289551734924,116.629828,16.472929999999998
455.33376383781433,116.56806,16.480026000000002
455.8346679210663,116.601508,16.455914
456.33555793762207,116.60773599999999,16.461882
456.8364608287811,116.51972,16.378498
457.33732056617737,116.69965400000001,16.457874
457.8382158279419,116.466498,16.415308
458.3390986919403,116.67475,16.37706
458.8399817943573,116.70599999999999,16.457538
459.34094285964966,116.542428,16.371396
459.8417875766754,116.516668,16.400774
460.3426842689514,116.596382,16.404719999999998
460.8435573577881,116.748478,16.497684
461.3444678783417,116.404488,16.492024
461.84537863731384,116.794746,16.453622
462.34626483917236,116.553168,16.514022
462.84716272354126,116.584418,16.477366000000004
463.3480010032654,116.554512,16.50922
463.84889554977417,116.61786599999999,16.460963999999997
464.34976625442505,116.732366,16.531926
464.8506648540497,116.500678,16.459128
465.35159182548523,116.57562999999999,16.488964
465.8524646759033,116.65229,16.519622
466.35337018966675,116.553656,16.486546
466.8542401790619,116.690496,16.502122
467.3551366329193,116.633736,16.49248
467.8560166358948,116.578558,16.508366
468.3570325374603,116.641182,16.586452
468.85794401168823,116.484808,16.439638
469.358820438385,116.66705999999999,16.605304
469.85972690582275,116.601876,16.46136
470.36057114601135,116.656196,16.450316
470.86149191856384,116.477484,16.513779999999997
471.36239981651306,116.651678,16.442695999999998
471.86327481269836,116.717352,16.600226
472.3641700744629,116.449532,16.429658
472.8650436401367,116.534614,16.518583999999997
473.36594009399414,116.697942,16.515492000000002
473.86681056022644,116.699288,16.566474
474.3677234649658,116.57807,16.56984
474.8686146736145,116.518744,16.468184
475.36948895454407,116.668402,16.539299999999997
475.87040758132935,116.56037,16.502122
476.3712513446808,116.64289199999999,16.585720000000002
476.87217593193054,116.598456,16.50668
477.37300872802734,116.55207,16.480702
477.8739151954651,116.598456,16.448938
478.37478017807007,116.579048,16.449824
478.87563586235046,116.68024199999999,16.5315
479.3765444755554,116.56098,16.460442
479.8774154186249,116.57502,16.490738
480.3783233165741,116.65106800000001,16.477548
480.87883949279785,116.425118,16.452888
481.3797917366028,116.673164,16.543032
481.8806869983673,116.548652,16.566994
482.3815677165985,116.667302,16.627456000000002
482.8824875354767,116.64130399999999,16.496982000000003
483.38336634635925,116.525092,16.556008
483.88431787490845,116.68244200000001,16.559282
484.385214805603,116.658758,16.573418
484.88606214523315,116.5268,16.489054
485.3869616985321,116.450142,16.586914
485.8878457546234,116.705146,16.609098
486.38875341415405,116.56134800000001,16.572838
486.8896346092224,116.747016,16.62195
487.3905439376831,116.54559800000001,16.567238
487.8914713859558,116.601508,16.52856
488.39234614372253,116.667426,16.563015999999998
488.8932638168335,116.53376,16.448998000000003
489.39413714408875,116.474676,16.541842
489.89503931999207,116.773384,16.54095
490.39593601226807,116.62641199999999,16.569809999999997
490.89683175086975,116.530584,16.531129999999997
491.3977122306824,116.53852,16.556036
491.8985776901245,116.574164,16.593708
492.3995053768158,116.599068,16.573174
492.9003736972809,116.734686,16.629142
493.4012768268585,116.57135600000001,16.557906
493.9021465778351,116.642036,16.572256
494.4030559062958,116.490668,16.566716
494.90394473075867,116.559152,16.54591
495.40481638908386,116.627386,16.586944000000003
495.90572142601013,116.623114,16.494808
496.40659379959106,116.735784,16.630762
496.9075231552124,116.499702,16.51831
497.4083948135376,116.709418,16.63933
497.90929341316223,116.45832200000001,16.619411999999997
498.410192489624,116.653388,16.55619
498.9110732078552,116.60041000000001,16.579234
499.41197085380554,116.455512,16.503682
499.91284823417664,116.750676,16.544716
500.41374492645264,116.515692,16.436210000000003
500.9146087169647,116.644234,16.496457999999997
501.41557574272156,116.65045799999999,16.545912
501.9164800643921,116.65302,16.560778
502.41734623908997,116.52009000000001,16.515832000000003
502.9182424545288,116.69013000000001,16.537494000000002
503.41911029815674,116.60639,16.62198
503.920001745224,116.570748,16.48817
504.4208962917328,116.602728,16.569378
504.9217743873596,116.58503,16.61929
505.42266607284546,116.54792,16.534648
505.92357754707336,116.64289,16.442726
506.4244863986969,116.52387,16.472682
506.9254415035248,116.761176,16.47449
507.4263668060303,116.494696,16.451786
507.92728424072266,116.577706,16.428924000000002
508.4281451702118,116.67597,16.5117
508.92906522750854,116.71283600000001,17.093648
509.42992544174194,116.545234,17.499284
509.93082213401794,116.46711,17.09319
510.4316740036011,116.71552,17.174158
510.93257689476013,116.633612,17.08961
511.4334695339203,116.482614,17.081166
511.93433022499084,116.65717000000001,17.144078
512.4354028701782,116.62555599999999,17.089244
512.9362962245941,116.59272,17.156318
513.4372298717499,116.742378,17.07682
513.9381294250488,116.471992,16.99983
514.4390001296997,116.669622,17.03508
514.939900636673,116.551582,16.870516
515.4407749176025,116.544136,17.032694
515.9416799545288,116.47968,16.880122
516.442542552948,116.84430599999999,17.380066
516.9434707164764,116.537056,17.120822
517.4443519115448,116.588326,17.028594
517.9452302455902,116.66779,17.382208
518.4461426734924,116.411812,17.04726
518.9470148086548,116.586616,16.975044
519.4479398727417,116.825262,16.782142
519.948769569397,116.601996,16.835293999999998
520.449658870697,116.505928,16.908152
520.9506373405457,116.67780200000001,16.785416
521.4515533447266,116.61273800000001,16.816076000000002
521.9524669647217,116.513496,16.768526
522.4533407688141,116.694524,16.825409999999998
522.9542472362518,116.638498,16.777276
523.4551465511322,116.586004,16.675193999999998
523.9560031890869,116.541204,16.824002
524.4568982124329,116.64582,16.837406
524.957781791687,116.527168,16.826452
525.458669424057,116.71613400000001,16.845666
525.9595861434937,116.5882,16.833212
526.4604878425598,116.53852,16.767941999999998
526.9613869190216,116.568062,16.736734
527.4622604846954,116.69489,16.78061
527.9631636142731,116.573556,16.748298
528.4640400409698,116.613714,16.74989
528.9649460315704,116.49347800000001,16.712924
529.4658234119415,113.839796,16.995240000000003
