Time (s),Package Power (W),DRAM Power (W)
359.13655161857605,152.439064,17.46232
359.6374342441559,152.650732,17.401882
360.1383023262024,152.452492,17.446284
360.6391911506653,152.60874,17.391724
361.14005398750305,152.728368,17.523672
361.6409561634064,152.368874,17.365346
362.14199137687683,152.71018,17.127156
362.64290475845337,152.382666,17.268622
363.1438138484955,152.72385,17.305584
363.6446888446808,152.573952,17.658558
364.1455829143524,152.63290999999998,17.411246
364.6464509963989,152.53464200000002,17.743104
365.1473665237427,152.46286800000001,17.19007
365.6482400894165,152.60044,17.061856
366.149108171463,152.428564,16.97991
366.6502137184143,152.85190599999999,16.94319
367.1511273384094,152.430638,17.002062
367.65209126472473,152.56869999999998,16.946188
368.1529710292816,152.592994,17.006012
368.6539294719696,152.72299800000002,16.967148
369.1548047065735,152.52622,16.947506
369.65570974349976,152.534646,16.907662000000002
370.15660309791565,152.628148,16.859132000000002
370.6574833393097,152.557592,16.834742
371.15840339660645,152.407936,16.781866
371.65929913520813,152.566992,16.842548
372.16020607948303,152.65170999999998,16.837894
372.66107630729675,152.475194,16.922382
373.16201663017273,152.67136399999998,16.879877999999998
373.6628928184509,152.46506399999998,16.800868
374.1637361049652,152.545994,16.808639999999997
374.66465306282043,152.56723599999998,16.875044
375.16550040245056,152.549904,16.877246
375.6663942337036,152.69516399999998,16.912284
376.16725993156433,152.591284,17.310848
