Time (s),Package Power (W),DRAM Power (W)
360.6323986053467,176.62002999999999,16.525254
361.1332778930664,176.73087199999998,16.592758
361.634149312973,176.97244799999999,16.593890000000002
362.13504219055176,176.547522,16.682845999999998
362.6359100341797,178.21194400000002,18.164160000000003
363.1368155479431,177.078406,17.497354
363.6376805305481,177.079136,17.526456
364.13855719566345,176.71060799999998,17.440012
364.6394145488739,177.084628,17.468224
365.1402895450592,177.153234,17.502588
365.64117908477783,176.952184,17.282086
366.1420531272888,177.088168,17.099646
366.64296674728394,176.742956,17.198486
367.143826007843,177.36343799999997,17.328718000000002
367.6447114944458,176.667394,17.522294000000002
368.14556884765625,176.69791199999997,17.429668
368.6464672088623,177.407506,17.531812000000002
369.1473391056061,176.69266199999998,17.137162
369.64821767807007,176.91153400000002,16.998911999999997
370.1493139266968,176.584386,17.032266
370.65026330947876,175.70621599999998,16.943526
371.15118765830994,174.799602,16.832662
371.65206003189087,175.532142,16.974676000000002
372.15294766426086,174.89835599999998,16.945822
372.6538276672363,175.042156,16.865496
373.15472507476807,175.330238,16.983978
373.6556193828583,174.785686,16.959868
374.15649247169495,175.688148,16.977308
374.657381772995,175.18448999999998,16.869016000000002
375.1582627296448,175.90043,16.853744
375.659170627594,175.037758,16.863446
376.1600408554077,175.986366,16.89986
376.66092133522034,175.603188,16.908825999999998
377.16180396080017,174.94096000000002,16.81932
377.6626787185669,175.889928,16.884192
378.16358637809753,175.428752,16.970332
378.66451263427734,175.485636,16.842028
379.16542649269104,175.41751799999997,16.869564
379.6663134098053,175.634926,16.856499999999997
380.1671950817108,175.769814,16.963876
