Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
375.89478850364685,765.0,0.0,0.0,0.0,0.0,46
376.718142747879,765.0,0.0,0.0,0.0,0.0,46
377.53955125808716,1410.0,0.008,0.0,0.0,0.0,52
378.36064648628235,1410.0,0.025,0.0,0.0,0.0,84
379.1460311412811,1410.0,0.0,0.0,0.0,0.0,82
379.93000078201294,1410.0,0.0,0.0,0.0,0.0,81
380.7131152153015,300.0,0.0,0.0,0.0,0.0,42
381.5439884662628,210.0,0.0,0.0,0.0,0.0,41
382.3895709514618,210.0,0.0,0.0,0.0,0.0,41
383.2371757030487,750.0,0.0,0.0,0.0,0.0,45
384.08880972862244,750.0,0.0,0.0,0.0,0.0,45
384.91396284103394,210.0,0.0,0.0,0.0,0.0,41
385.7420103549957,210.0,0.0,0.0,0.0,0.0,41
386.5893020629883,210.0,0.0,0.0,0.0,0.0,41
387.43783617019653,210.0,0.0,0.0,0.0,0.0,41
