Time (s),Package Power (W),DRAM Power (W)
361.166930437088,116.70966200000001,16.544564
361.66783332824707,116.46821,16.45723
362.1687078475952,116.591374,16.510628
362.66961455345154,116.74896799999999,16.523418
363.1704819202423,116.59186600000001,16.444256000000003
363.67134284973145,116.449896,16.45451
364.1722719669342,116.680734,16.450344
364.6731505393982,116.67914400000001,16.481558
365.17408657073975,116.65009,16.424120000000002
365.67497634887695,116.529854,16.353162
366.1758723258972,116.629706,16.388716000000002
366.67683148384094,116.50214199999999,16.381526
367.177725315094,116.73237,16.399
367.67864775657654,116.496404,16.399304
368.1795165538788,116.719916,16.446368
368.6804711818695,116.477364,16.41274
369.18136858940125,116.59638,16.357382
369.6822419166565,116.69709,16.430762
370.1831593513489,116.608344,16.413382
370.68406438827515,116.55890600000001,16.454446
371.18501377105713,116.777166,16.4572
371.6859130859375,116.44465,16.39606
372.18683791160583,116.747258,16.318888
372.6877601146698,116.580878,16.385046000000003
373.18865966796875,116.503976,16.460812
373.68958258628845,116.646064,16.434924000000002
374.19045639038086,116.675602,16.513227999999998
374.6913766860962,116.598214,16.411118000000002
375.19228076934814,116.49481800000001,16.475224
375.6931993961334,116.583564,16.457687999999997
376.19410967826843,116.740668,16.38587
376.6950054168701,116.47712,16.490526
377.19592809677124,116.631414,16.395049999999998
377.6967852115631,116.49567400000001,16.45619
378.1977107524872,116.638496,16.379814
378.6985938549042,116.64020400000001,16.381158
379.199503660202,116.704656,16.27715
379.7004129886627,116.63495599999999,16.25925
380.2012746334076,116.602974,16.285046
380.7022154331207,116.432318,16.217385999999998
381.2031168937683,116.744696,16.28783
381.70404410362244,116.475898,16.323018
382.2048993110657,116.76898800000001,16.295052000000002
382.7058129310608,116.486518,16.331678
383.2067222595215,116.72650999999999,16.382782
383.7076213359833,116.571234,16.439422
384.20855832099915,116.473334,16.34294
384.70943427085876,116.76252,16.45261
385.2104003429413,116.653996,16.369132
385.71129608154297,116.497262,16.431896000000002
386.21220302581787,116.64862600000001,16.398538000000002
386.7131402492523,116.67353,16.37357
387.21400475502014,116.569892,16.34028
387.7149283885956,116.627508,16.375498
388.21579694747925,116.48407800000001,16.427762
388.71671199798584,116.743232,16.385994
389.21762681007385,116.613348,16.375804
389.7185528278351,116.516792,16.321948
390.21948623657227,116.60809800000001,16.35876
390.7203905582428,116.60297600000001,16.390402
391.2213394641876,116.53461200000001,16.268488
391.7222261428833,116.64093600000001,16.31693
392.2231502532959,116.713448,16.270692
392.7240307331085,116.497992,16.316869999999998
393.22492027282715,116.508858,16.305792
393.7258379459381,116.740056,16.35879
394.22673058509827,116.65277800000001,16.419746
394.727646112442,116.546456,16.423906000000002
395.2285420894623,116.58283,16.422838
395.7294738292694,116.629584,16.410016
396.23033618927,116.702828,16.368092
396.7312569618225,116.54254800000001,16.385932
397.23218297958374,116.562078,16.339512
397.7330720424652,116.690742,16.406742
398.2339940071106,116.63727399999999,16.389024
398.7349090576172,116.625434,16.475436
399.2358317375183,116.540228,16.464452
399.73676347732544,116.539742,16.474398
400.2376697063446,116.690742,16.502948
400.7386178970337,116.66596,16.397194
401.2394907474518,116.487372,16.390706
401.7404234409332,116.628244,16.390338
402.2413215637207,116.67487,16.365004
402.7422535419464,116.53486000000001,16.423264
403.243168592453,116.649358,16.385260000000002
403.74402689933777,116.64789400000001,16.480824
404.2449424266815,116.520212,16.35371
404.7458050251007,116.54511199999999,16.407048
405.24672961235046,116.52399199999999,16.352884
405.7476272583008,116.790106,16.416044
406.24854612350464,116.632514,16.449458
406.7494533061981,116.57611800000001,16.47253
407.25038051605225,116.652778,16.545236000000003
407.75133061408997,116.44013000000001,16.436515999999997
408.2522282600403,116.663156,16.470724
408.75314259529114,116.531438,16.46785
409.25363755226135,116.39447799999999,16.401324000000002
409.75453901290894,116.889106,16.488688
410.2554476261139,116.50727,16.423174000000003
410.75633668899536,116.705266,16.429872
411.25726532936096,116.503242,16.400897999999998
411.7581763267517,116.616034,16.560108
412.25909900665283,116.646064,16.538932
412.7599503993988,116.673408,16.491748
413.2608666419983,116.51618199999999,16.433239999999998
413.7617938518524,116.63642,16.408638
414.2626850605011,116.679512,16.462525999999997
414.76361441612244,116.62824,16.379476
415.2645139694214,116.537544,16.438076000000002
415.7654411792755,116.589058,16.457228
416.26637148857117,116.556586,16.35867
416.7672734260559,116.685246,16.419776
417.268203496933,116.482858,16.416258
417.7690808773041,116.722358,16.439054
418.27001667022705,116.617132,16.335625999999998
418.77091550827026,116.629584,16.388166
419.27184653282166,116.49018,16.37804
419.7727646827698,116.72943799999999,16.402454
420.27366518974304,116.32538600000001,16.386302
420.7745871543884,116.85932,16.43685
421.27545523643494,116.524114,16.455762
421.7763788700104,116.6811,16.423296
422.27728056907654,116.43537,16.45457
422.7782244682312,116.740178,16.420172
423.2791404724121,116.66462,16.408762
423.78004026412964,116.43476000000001,16.403312
424.2809567451477,116.643134,16.404386
424.78185057640076,116.596382,16.411208000000002
425.28278040885925,116.692084,16.386086
425.78367853164673,116.55365599999999,16.434496
426.2845983505249,116.75434,16.442999999999998
426.7855124473572,116.559394,16.458759999999998
427.28644609451294,116.679634,16.478958
427.7873706817627,116.577702,16.539454
428.2882752418518,116.51081199999999,16.4934
428.78920674324036,116.606268,16.400804
429.2896544933319,116.470406,16.412461999999998
429.7906024456024,116.664862,16.409466000000002
430.2915642261505,116.505316,16.32571
430.79246068000793,116.659492,16.400316
431.2933831214905,116.662788,16.393828
431.79434061050415,116.57990000000001,16.413166
432.2954623699188,116.687568,16.357964
432.7964584827423,116.634834,16.441318000000003
433.29740500450134,116.68708000000001,16.430242
433.7984125614166,116.583196,16.41788
434.2993631362915,116.58442,16.490859999999998
434.80035400390625,116.618232,16.423846
435.30128741264343,116.70197,16.42461
435.80234360694885,116.654244,16.414270000000002
436.3032965660095,116.496404,16.350037999999998
436.80424070358276,116.717354,16.405458
437.3052361011505,116.59284199999999,16.399274000000002
437.80615615844727,116.649724,16.493092
438.30709290504456,116.648506,16.428714
438.80799412727356,116.50885600000001,16.40787
439.3089234828949,116.581856,16.472104
439.8096282482147,116.70172600000001,16.489178000000003
440.31053590774536,116.58808,16.50977
440.8115427494049,116.538644,16.412005999999998
441.31275033950806,116.55573000000001,16.500834
441.81408882141113,116.864206,16.448328
442.31502413749695,116.557806,16.426018
442.81594038009644,116.65827,16.458944000000002
443.3168361186981,116.50251,16.376844
443.81769275665283,116.692816,16.45561
444.318594455719,116.635688,16.428894
444.8194410800934,116.51667,16.548052
445.32032680511475,116.666326,16.495112
445.82116174697876,116.616036,16.551604
446.32204413414,116.610052,16.538624
446.82290410995483,116.49335400000001,16.488414
447.32377219200134,116.636176,16.553682000000002
447.8246970176697,116.5904,16.495753999999998
448.3255772590637,116.557196,16.510446
448.826477766037,116.651802,16.471094
449.32732582092285,116.57978,16.491410000000002
449.82820653915405,116.646186,16.488258000000002
450.329048871994,116.611638,16.494962
450.82992219924927,116.62543600000001,16.515738
451.3308117389679,116.586248,16.435168
451.83166885375977,116.548164,16.512188000000002
452.3325526714325,116.588202,16.504996
452.83340311050415,116.633248,16.510385999999997
453.33429527282715,116.537786,16.51124
453.8351767063141,116.529732,16.535626
454.3360378742218,116.54499,18.057642
454.83693528175354,116.730902,17.115038
455.337774515152,116.596014,17.098148000000002
455.8386583328247,116.64252400000001,17.11452
456.33954310417175,116.545722,17.079022000000002
456.840416431427,116.609808,17.188418
457.34130096435547,116.595894,17.137652
457.8421776294708,116.700384,17.097076
458.3430669307709,116.461006,17.07575
458.84393215179443,116.696602,16.940128
459.3447892665863,116.62885,16.955186
459.8456470966339,116.606148,16.718462
460.3465087413788,116.57794799999999,16.854602
460.84740376472473,116.585516,16.822198
461.3482348918915,116.714058,17.003654
461.849134683609,116.474066,17.062744000000002
462.3500189781189,116.66645,16.923056
462.8509006500244,116.402168,17.042361999999997
463.3517792224884,116.70050599999999,17.221130000000002
463.85264134407043,116.57624,16.841138
464.353551864624,116.670112,16.893006
464.8546245098114,116.58039,16.944229999999997
465.35555124282837,116.641182,16.773482
465.8564713001251,116.57990000000001,16.817543999999998
466.35755705833435,116.67353,16.72743
466.85856199264526,116.60395,16.669412
467.3595163822174,116.671698,16.728438
467.86044120788574,116.507514,16.635906
468.36130452156067,116.56232399999999,16.62094
468.8622143268585,116.65131199999999,16.619288
469.3630986213684,116.59394,16.586759999999998
469.8639769554138,116.604926,16.692056
470.36486053466797,116.569772,16.663014
470.8657257556915,116.738346,16.704756
471.36661863327026,116.438058,16.656068
471.86749291419983,116.65229,16.654602
472.36835622787476,116.634222,16.729233999999998
472.8692624568939,116.57623799999999,16.674612
473.37008452415466,116.523264,16.627582
473.8709897994995,116.524114,16.773634
