Time (s),Package Power (W),DRAM Power (W)
359.6423442363739,125.562422,16.699584
360.1432385444641,125.678878,16.577244
360.6441147327423,125.517012,16.665066
361.1449999809265,125.716354,16.741718
361.645868062973,125.48088000000001,16.790312
362.1467444896698,125.657516,16.737068
362.64761996269226,125.639204,16.701204
363.1485137939453,125.656294,16.702154
363.64939188957214,125.444016,16.647992000000002
364.15023374557495,125.639082,16.708302
364.65111351013184,125.606858,16.790036
365.15196919441223,125.400556,16.760968
365.652850151062,125.712692,16.70154
366.15368604660034,125.712812,16.770056
366.6545693874359,125.554,16.811424
367.15547347068787,125.5988,16.776848
367.6563045978546,125.503218,16.758826
368.1571946144104,125.45195000000001,16.639238
368.65804839134216,125.85172800000001,16.727828000000002
369.1589398384094,125.514082,16.644593999999998
369.6598129272461,125.66215600000001,16.639882
370.16069293022156,125.54521,16.648298
370.66157960891724,125.488448,16.585628
371.16240763664246,125.54289,16.651691999999997
371.6633188724518,125.704024,16.633336
372.16416692733765,125.51323,16.645542
372.6650574207306,125.623824,16.592026
373.16588521003723,125.792036,16.664208000000002
373.6667799949646,125.421432,16.637526
374.16766929626465,125.63945000000001,16.641658
374.6685109138489,125.427168,16.671124
375.16939067840576,125.73966999999999,16.578498
375.6702628135681,125.608564,16.658794
376.17113399505615,125.51628,16.661270000000002
376.67199635505676,125.681318,16.64989
377.1728506088257,125.583298,16.636760000000002
377.67372250556946,125.541426,16.603316
378.17457151412964,125.560836,16.695818
378.6754672527313,125.629682,16.697778
379.17632150650024,125.64982599999999,16.658518
379.67722821235657,125.50505,16.623815999999998
380.1781985759735,125.721356,16.620972000000002
380.67909479141235,125.50969,16.622684
381.1799666881561,125.61845199999999,16.617086
381.6808338165283,125.60112000000001,16.668371999999998
382.1817355155945,125.61137199999999,16.638258
382.6826124191284,125.647628,16.748206
383.18350625038147,125.563154,16.684804
383.68436193466187,125.564256,16.732906
384.18522787094116,125.511274,16.695514
384.68611550331116,125.672774,16.73829
385.1867845058441,125.44206199999999,16.728502
385.6876599788666,125.663496,16.775102
386.18850350379944,125.618698,16.812926
386.689373254776,125.577924,16.650226
387.1902117729187,125.535934,16.678376
387.6911208629608,125.563642,16.675835999999997
388.1920027732849,125.614914,16.658212
388.6928427219391,125.544234,16.769168
389.1937212944031,125.59818999999999,16.637496
389.69457721710205,125.568404,16.691964
390.19546008110046,125.664596,16.630978
390.6963052749634,125.52726799999999,16.736944
391.19715309143066,125.683392,16.744962
391.6980333328247,125.463302,16.645116
392.19887685775757,125.73954599999999,16.788536
392.6998643875122,125.442672,16.683916
393.2007396221161,125.617478,16.669961999999998
393.70164227485657,125.68095199999999,16.761822
394.2024939060211,125.51103,16.809898
394.7033965587616,125.53581199999999,16.831834
395.2042796611786,125.647628,16.804236000000003
395.7051429748535,125.64726,16.845178
396.2060282230377,125.618576,16.838354000000002
396.7068953514099,125.465622,16.822594000000002
397.20777773857117,125.743574,16.891168
397.708621263504,125.601974,16.76874
398.2094900608063,125.59501399999999,16.797870000000003
398.7103912830353,125.53422599999999,16.852705999999998
399.2112591266632,125.522504,16.833058
399.7121436595917,125.626144,16.784467999999997
400.2130422592163,125.642988,16.854634
400.71394205093384,125.600022,16.756314
401.21480202674866,125.485762,16.769627999999997
401.7156307697296,125.593552,16.700989999999997
402.2165153026581,125.458538,16.67085
402.7173533439636,125.72197,16.779232
403.2182343006134,125.730148,16.768312
403.71910524368286,125.612348,16.794014
404.2199833393097,125.606734,16.687496
404.7208631038666,125.493454,16.710538
405.22172236442566,125.603926,16.760416
405.7226212024689,125.51212799999999,16.715004
406.2234568595886,125.66423,16.762558
406.72433853149414,125.53630000000001,16.71066
407.2251889705658,125.494186,16.749492
407.7260797023773,125.719772,16.695208
408.226815700531,125.577924,16.674273999999997
408.7277708053589,125.566452,16.70659
409.22869062423706,125.536908,16.782235999999997
409.7295939922333,125.683396,16.72648
410.2305157184601,125.593062,16.674794
410.7314524650574,125.69853,18.129554
411.2323668003082,125.580612,17.256164
411.73326992988586,125.50675799999999,17.28738
412.23421716690063,125.610152,17.307848
412.73513889312744,125.602828,17.30981
413.2360579967499,125.621384,17.32636
413.7369899749756,125.658368,17.292642
414.237841129303,125.539474,17.385512
414.73882126808167,125.486862,17.169691999999998
415.2397389411926,125.69487,17.003686000000002
415.74065375328064,125.70329000000001,17.088508
416.2415726184845,125.553144,17.124586
416.7424647808075,125.67949,17.09267
417.2433936595917,125.475264,17.319112
417.7443025112152,125.618942,17.257848
418.2451901435852,125.657024,17.365318
418.7461178302765,125.476732,17.40222
419.247008562088,125.610762,16.96222
419.7479569911957,125.610274,16.87067
420.2488224506378,125.65214399999999,16.929266
420.7497789859772,125.709274,16.90494
421.25079894065857,125.505538,16.801112
421.751748085022,125.63639599999999,16.974678
422.2526824474335,125.634566,16.877522
422.7535581588745,125.56425200000001,16.957968
423.25448513031006,125.67424,16.989702
423.7553789615631,125.410934,16.93661
424.25629472732544,125.74614,16.936764
424.7571964263916,125.616376,16.884836
425.2581067085266,125.54118199999999,16.962832
425.7590374946594,125.596846,16.893618
426.25990533828735,125.646164,16.922658
426.7609782218933,125.51371800000001,16.918832000000002
427.26190876960754,125.761518,16.957079999999998
427.762882232666,125.57109,16.891812
428.26373958587646,125.48527200000001,16.868740000000003
428.7646644115448,125.67595,16.83869
429.2655985355377,125.70353399999999,16.876178000000003
429.7665090560913,125.50761600000001,16.833762
430.2674939632416,125.68534600000001,17.079482
