Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
385.45994758605957,930.0,0.392,0.0,0.06,0.0,162
386.3148076534271,765.0,0.4,0.0,0.047,0.0,161
387.18721103668213,705.0,0.421,0.0,0.027,0.0,161
388.0448501110077,825.0,0.414,0.0,0.042,0.0,187
388.8782379627228,675.0,0.382,0.0,0.057,0.0,155
389.74310398101807,780.0,0.385,0.0,0.06,0.0,155
390.60732913017273,780.0,0.39,0.0,0.034,0.0,155
391.4634087085724,795.0,0.409,0.0,0.036,0.0,170
392.31015729904175,750.0,0.376,0.0,0.047,0.0,140
393.14360332489014,795.0,0.409,0.0,0.061,0.0,146
393.99552869796753,825.0,0.395,0.0,0.045,0.0,158
394.85436272621155,825.0,0.421,0.0,0.027,0.0,162
395.7122735977173,750.0,0.395,0.0,0.042,0.0,182
396.5563840866089,720.0,0.397,0.0,0.061,0.0,184
397.4129867553711,840.0,0.419,0.0,0.063,0.0,154
398.27333188056946,870.0,0.424,0.0,0.036,0.0,157
399.11897587776184,750.0,0.404,0.0,0.037,0.0,153
399.9616150856018,795.0,0.386,0.0,0.048,0.0,181
400.8019597530365,930.0,0.401,0.0,0.062,0.0,151
401.66988801956177,855.0,0.406,0.0,0.059,0.0,153
402.5349154472351,750.0,0.416,0.0,0.027,0.0,160
403.38265204429626,705.0,0.401,0.0,0.042,0.0,160
404.2208180427551,960.0,0.38,0.0,0.059,0.0,159
405.06542444229126,885.0,0.405,0.0,0.06,0.0,156
405.9250068664551,780.0,0.417,0.0,0.027,0.0,159
406.7775237560272,795.0,0.411,0.0,0.042,0.0,179
407.62061285972595,675.0,0.391,0.0,0.054,0.0,183
408.46075654029846,825.0,0.406,0.0,0.066,0.0,157
409.3187265396118,810.0,0.403,0.0,0.045,0.0,156
410.1798417568207,780.0,0.409,0.0,0.033,0.0,163
411.0278913974762,780.0,0.376,0.0,0.049,0.0,165
411.87152552604675,735.0,0.391,0.0,0.065,0.0,158
412.7315971851349,765.0,0.392,0.0,0.034,0.0,147
413.5893876552582,795.0,0.425,0.0,0.035,0.0,155
414.44504475593567,1005.0,0.356,0.0,0.05,0.0,138
415.2933988571167,795.0,0.399,0.0,0.063,0.0,164
416.14028906822205,855.0,0.407,0.0,0.047,0.0,162
416.99935030937195,780.0,0.407,0.0,0.028,0.0,169
417.84895849227905,780.0,0.39,0.0,0.043,0.0,187
418.70335388183594,1065.0,0.373,0.0,0.059,0.0,151
419.56088423728943,915.0,0.399,0.0,0.056,0.0,154
420.4158384799957,765.0,0.399,0.0,0.024,0.0,157
421.26018738746643,705.0,0.411,0.0,0.043,0.0,150
422.1006598472595,945.0,0.399,0.0,0.059,0.0,133
422.9601562023163,870.0,0.395,0.0,0.065,0.0,156
423.8172609806061,750.0,0.412,0.0,0.035,0.0,162
424.6696140766144,780.0,0.426,0.0,0.035,0.0,162
425.5065574645996,690.0,0.362,0.0,0.051,0.0,185
426.3529260158539,810.0,0.395,0.0,0.062,0.0,151
427.21319699287415,810.0,0.397,0.0,0.036,0.0,156
428.0679180622101,780.0,0.441,0.0,0.035,0.0,148
428.91143131256104,915.0,0.348,0.0,0.044,0.0,135
429.76822566986084,735.0,0.405,0.0,0.062,0.0,162
430.6271986961365,750.0,0.396,0.0,0.05,0.0,150
431.483047246933,795.0,0.415,0.0,0.032,0.0,159
432.32818126678467,825.0,0.408,0.0,0.042,0.0,182
433.1737766265869,720.0,0.379,0.0,0.054,0.0,174
434.0183382034302,885.0,0.411,0.0,0.06,0.0,160
434.88420581817627,885.0,0.396,0.0,0.038,0.0,163
435.73739433288574,765.0,0.415,0.0,0.031,0.0,159
436.58965969085693,735.0,0.365,0.0,0.043,0.0,187
437.4324109554291,765.0,0.415,0.0,0.063,0.0,172
438.2753200531006,810.0,0.394,0.0,0.045,0.0,163
439.1390869617462,810.0,0.418,0.0,0.032,0.0,150
439.9955141544342,765.0,0.42,0.0,0.04,0.0,145
440.8453962802887,1095.0,0.365,0.0,0.053,0.0,158
441.70042729377747,945.0,0.392,0.0,0.062,0.0,159
442.5573980808258,810.0,0.398,0.0,0.034,0.0,162
443.40888595581055,780.0,0.428,0.0,0.033,0.0,172
444.24150347709656,735.0,0.36,0.0,0.047,0.0,181
445.0908143520355,795.0,0.396,0.0,0.063,0.0,150
445.95551013946533,840.0,0.402,0.0,0.057,0.0,160
446.8109166622162,765.0,0.406,0.0,0.026,0.0,161
447.6726050376892,705.0,0.412,0.0,0.042,0.0,121
448.52141427993774,705.0,0.382,0.0,0.058,0.0,124
449.3656084537506,825.0,0.406,0.0,0.065,0.0,160
450.2219305038452,765.0,0.392,0.0,0.035,0.0,161
451.07678413391113,750.0,0.392,0.0,0.04,0.0,163
451.9173038005829,885.0,0.375,0.0,0.056,0.0,184
452.7728385925293,975.0,0.397,0.0,0.063,0.0,151
453.6270213127136,840.0,0.397,0.0,0.039,0.0,161
454.49065256118774,780.0,0.429,0.0,0.034,0.0,153
455.33762431144714,690.0,0.363,0.0,0.043,0.0,148
456.19517397880554,1080.0,0.416,0.0,0.062,0.0,107
457.0504775047302,945.0,0.396,0.0,0.056,0.0,163
457.90559792518616,1410.0,0.0,0.0,0.0,0.0,85
458.69585728645325,1410.0,0.0,0.0,0.0,0.0,85
459.47809410095215,765.0,0.0,0.0,0.0,0.0,47
460.2612931728363,765.0,0.0,0.0,0.0,0.0,47
461.0849552154541,765.0,0.0,0.0,0.0,0.0,47
461.9083905220032,765.0,0.0,0.0,0.0,0.0,47
462.7313222885132,765.0,0.0,0.0,0.0,0.0,46
463.55656933784485,765.0,0.0,0.0,0.0,0.0,46
464.3783917427063,765.0,0.0,0.0,0.0,0.0,46
465.19991064071655,765.0,0.0,0.0,0.0,0.0,46
466.0721092224121,765.0,0.0,0.0,0.0,0.0,46
466.8920238018036,960.0,0.0,0.0,0.0,0.0,48
467.7670986652374,1410.0,0.025,0.0,0.0,0.0,85
468.56963992118835,1410.0,0.0,0.0,0.0,0.0,82
469.3591248989105,1410.0,0.0,0.0,0.0,0.0,80
470.143479347229,690.0,0.0,0.0,0.0,0.0,45
470.9287247657776,240.0,0.0,0.0,0.0,0.0,42
471.77527594566345,210.0,0.0,0.0,0.0,0.0,41
472.62571954727173,210.0,0.0,0.0,0.0,0.0,41
473.4735863208771,690.0,0.0,0.0,0.0,0.0,44
474.32238960266113,690.0,0.0,0.0,0.0,0.0,44
475.15673422813416,210.0,0.0,0.0,0.0,0.0,41
475.99232482910156,210.0,0.0,0.0,0.0,0.0,41
476.83970856666565,210.0,0.0,0.0,0.0,0.0,41
477.6893811225891,750.0,0.0,0.0,0.0,0.0,45
