Time (s),Package Power (W),DRAM Power (W)
359.6380100250244,125.66667,16.724
360.1389148235321,125.51347200000001,16.56476
360.63977456092834,125.691452,16.682845999999998
361.14063453674316,125.58256399999999,16.534678
361.64149618148804,125.559616,16.55769
362.14237356185913,125.60307,16.635722
362.6432349681854,125.49553,16.575622000000003
363.14409708976746,125.553268,16.663688
363.6449987888336,125.598066,16.632568
364.14570927619934,125.62003999999999,16.724768
364.6465640068054,125.676558,16.654232
365.1474392414093,125.54508799999999,16.676574000000002
365.64829540252686,125.610886,16.710414
366.14915347099304,125.450484,16.563198
366.65001797676086,125.675094,16.683916
367.15092039108276,125.678144,16.637098
367.65179777145386,125.559128,16.594656
368.15268659591675,125.543746,16.554966
368.6535551548004,125.576704,16.561149999999998
369.1544523239136,125.554366,16.660812
369.65536880493164,125.559736,16.594136
370.1562063694,125.74565,16.702028
370.6571111679077,125.65641600000001,16.597596
371.15770983695984,125.42643799999999,16.644959999999998
371.6586012840271,125.57341,16.586242
372.15943026542664,125.560102,16.562156
372.6603088378906,125.660202,16.749002
373.1611692905426,125.621748,16.576909999999998
373.6620283126831,125.49919,16.698970000000003
374.1629147529602,125.50211999999999,16.557904
374.663765668869,125.621748,16.588932
375.16464257240295,125.481126,16.565678
375.6655390262604,125.64323200000001,16.555244000000002
376.1664276123047,125.84721400000001,16.700928
376.6673421859741,125.460248,16.565004000000002
377.1682085990906,125.62004,16.683242
377.6690664291382,125.54875200000001,16.647196
378.16971945762634,125.579024,16.626848
378.67059659957886,125.47856,16.612738
379.17149090766907,125.740768,16.593616
379.6723551750183,125.473068,16.655672
380.17325615882874,125.70206999999999,16.606284000000002
380.67371129989624,125.46378999999999,16.65821
381.1746256351471,125.535444,16.533486
381.67549562454224,125.54863,16.657508
382.17633748054504,125.64079,16.591566
382.6771869659424,125.622604,16.555396000000002
383.17806243896484,125.683274,16.610688
383.6789209842682,125.51872,16.438626
384.17977499961853,125.591352,16.586882
384.6806893348694,125.496628,16.489394
385.1815447807312,125.693648,16.502396
385.68251967430115,125.502488,16.461758
386.1834330558777,125.69572199999999,16.536242
386.6843068599701,125.620284,16.566133999999998
387.1852104663849,125.447432,16.4934
387.68606996536255,125.725142,16.603716
388.18690514564514,125.621506,16.579874
388.6877648830414,125.430342,16.675654
389.1886386871338,125.644454,16.597042000000002
389.68952202796936,125.520674,16.527396000000003
390.1904106140137,125.66044600000001,16.559312
390.6913170814514,125.65055799999999,16.519288
391.19217705726624,125.60795200000001,16.56167
391.69307136535645,125.513718,16.61687
392.19373846054077,125.56413,16.596643999999998
392.6948549747467,125.665818,16.550193999999998
393.1957793235779,125.600386,16.549
393.696635723114,125.59806599999999,16.636944
394.1975450515747,125.5822,16.573144
394.6984341144562,125.60417000000001,16.661424
395.19933819770813,125.571944,16.559344000000003
395.7002115249634,125.66349600000001,16.561087999999998
396.2010986804962,125.421066,16.545908
396.70198464393616,125.78178199999999,16.565188
397.202849149704,125.550584,16.552642
397.70374727249146,125.53117,16.497928
398.2046217918396,125.652512,16.559924000000002
398.7055308818817,125.670942,16.551816000000002
399.2064230442047,125.357102,16.535598
399.7073154449463,125.67545799999999,16.610262
400.2081968784332,125.68473800000001,16.534526
400.70907521247864,125.533738,16.599122
401.20998215675354,125.60429199999999,16.587802
401.7108211517334,125.49101,16.663657999999998
402.21170449256897,125.66447400000001,16.603652
402.7125828266144,125.635542,16.689301999999998
403.21349143981934,125.546556,16.632199999999997
403.7144169807434,125.73222,16.617576
404.21529364585876,125.59489400000001,16.644226000000003
404.716192483902,125.516524,16.540219999999998
405.21706223487854,125.47550799999999,16.650194
405.7179477214813,125.72623999999999,16.605364
406.21881198883057,125.56096,16.5908
406.71972155570984,125.475386,16.602612
407.2206041812897,125.70793,16.651542
407.7214412689209,125.579756,16.64649
408.22237277030945,125.61406,16.5785
408.72324442863464,125.612836,16.662924
409.22415351867676,125.57231200000001,16.545848
409.7250187397003,125.63004799999999,16.620328
410.22590708732605,125.39006,16.623176
410.72679805755615,125.83586,16.603406
411.227664232254,125.495162,16.645206
411.72856092453003,125.576704,16.618462
412.2294273376465,125.51469399999999,16.609251999999998
412.7303304672241,125.77714399999999,16.528804
413.2311940193176,125.485276,16.52149
413.73208689689636,125.589522,16.573847999999998
414.2329866886139,125.704756,16.643952
414.7338647842407,125.546308,16.572104
415.23476910591125,125.536056,16.57198
415.73564434051514,125.633468,16.606622
416.2365379333496,125.488816,16.543214
416.73741936683655,125.824626,16.620483999999998
417.2383439540863,125.431198,16.542114
417.73923325538635,125.65544,16.50007
418.2400860786438,125.624436,16.523328
418.7409794330597,125.56901400000001,16.450927999999998
419.241815328598,125.632002,16.605302000000002
419.74271416664124,125.599654,16.559374
420.2435419559479,125.508224,16.570542000000003
420.7444179058075,125.57914600000001,16.586028
421.2452952861786,125.425338,16.601418000000002
421.74613404273987,125.770674,16.65197
422.2470326423645,125.60526999999999,16.55059
422.7479000091553,125.599776,16.661822
423.2487995624542,125.517866,16.548052
423.7496597766876,125.54667599999999,16.612558
424.2505679130554,125.68815599999999,16.654416
424.75145721435547,125.450362,16.602488
425.25233602523804,125.783614,16.676144
425.7532334327698,125.546432,16.549917999999998
426.2540946006775,125.546676,16.615188
426.75499510765076,125.645794,16.596676000000002
427.2558693885803,125.647142,18.016484
427.75674772262573,125.444012,17.380892
428.25764060020447,125.665206,17.264580000000002
428.7584912776947,125.640304,17.337532000000003
429.25939774513245,125.563034,17.300780000000003
429.7602663040161,125.583662,17.322020000000002
430.261150598526,125.650556,17.29524
430.7620368003845,125.52726799999999,17.26905
431.2628834247589,125.62529,17.176974
431.76380491256714,125.533612,16.911028
432.264705657959,125.652754,16.974586000000002
432.76562237739563,125.48369,16.917332000000002
433.2665672302246,125.779706,16.963416000000002
433.76746368408203,125.545942,17.425292
434.2683548927307,125.443284,17.240560000000002
434.7692506313324,125.72404399999999,17.432056000000003
435.27018094062805,125.50029,17.304974
435.77106189727783,125.521406,17.040067999999998
436.2719509601593,125.82414,16.8617
436.7728343009949,125.55107000000001,16.861672
437.2737138271332,125.54984999999999,16.941568
437.77470231056213,125.70024000000001,16.884712
438.2755846977234,125.551314,16.887037999999997
438.776504278183,125.59086400000001,16.847839999999998
439.277357339859,125.612596,16.87584
439.7782709598541,125.607464,16.820698
440.2791407108307,125.57756,16.885170000000002
440.78005170822144,125.49577400000001,16.847228
441.28095412254333,125.68632199999999,16.84068
441.78182554244995,125.506392,16.880826
442.2827229499817,125.535202,16.803592000000002
442.7835705280304,125.699996,16.834284
443.2844762802124,125.55107000000001,16.765404
443.78531098365784,125.628952,16.808916
444.2862057685852,125.511518,16.77893
444.7871198654175,125.704024,16.815832
445.2879853248596,125.61137400000001,16.832141999999997
445.7888786792755,125.50871000000001,16.808884
446.2897129058838,125.641036,16.864824
446.79060792922974,125.63871800000001,16.805306
