Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
380.1245422363281,765.0,0.0,0.0,0.0,0.0,47
380.9451951980591,765.0,0.0,0.0,0.0,0.0,47
381.76345324516296,765.0,0.0,0.0,0.0,0.0,46
382.58921360969543,765.0,0.0,0.0,0.0,0.0,46
383.4227342605591,1410.0,0.025,0.0,0.0,0.0,86
384.5857262611389,1410.0,0.003,0.0,0.0,0.0,83
385.37491369247437,1410.0,0.0,0.0,0.0,0.0,83
386.1587245464325,750.0,0.0,0.0,0.0,0.0,47
386.93788599967957,210.0,0.0,0.0,0.0,0.0,42
387.7829568386078,210.0,0.0,0.0,0.0,0.0,42
388.6279957294464,855.0,0.0,0.0,0.0,0.0,47
389.5101475715637,855.0,0.0,0.0,0.0,0.0,47
390.3241379261017,210.0,0.0,0.0,0.0,0.0,42
391.1366674900055,210.0,0.0,0.0,0.0,0.0,41
391.98011779785156,210.0,0.0,0.0,0.0,0.0,41
392.82552433013916,750.0,0.0,0.0,0.0,0.0,45
