Time (s),Package Power (W),DRAM Power (W)
363.15423011779785,161.38703800000002,17.452986
363.6550946235657,161.66242799999998,17.443958000000002
364.15597772598267,161.54792600000002,17.37624
364.6568338871002,161.408278,17.373272
365.1577470302582,161.639478,17.431014
365.6586310863495,161.541946,17.357668
366.1594867706299,161.60005,17.143068
366.6603960990906,161.742018,16.906284
367.1612663269043,161.44087000000002,17.02165
367.66216564178467,161.590528,17.386796
368.16301941871643,161.403518,17.254668
368.6639187335968,161.54707200000001,17.406626
369.16480326652527,161.670484,17.175506
369.66566705703735,161.51252599999998,16.897534
370.166556596756,161.53926,16.765616
370.66744112968445,161.607496,16.929818
371.1683909893036,161.438064,16.783179999999998
371.66925406455994,161.626538,16.866936000000003
372.1701533794403,161.376662,16.748176
372.6710526943207,161.67305,16.715372000000002
373.1719124317169,161.42060800000002,16.70301
373.6727933883667,161.62666000000002,16.694257999999998
374.1736533641815,161.560742,16.724980000000002
374.67453718185425,161.638992,16.686458000000002
375.17540669441223,161.596632,16.745849999999997
375.6763081550598,161.34651000000002,16.682322
376.1771717071533,161.594068,16.713416000000002
376.67807173728943,161.548418,16.788076
377.1789565086365,161.62898,16.724982
377.6798326969147,161.43586399999998,16.750684
378.18073177337646,161.72810199999998,16.711242
378.6816029548645,161.385818,16.70344
379.182489156723,161.446974,16.675592
379.68336248397827,161.775466,16.753622
380.184289932251,161.562084,17.041476000000003
