Time (s),Package Power (W),DRAM Power (W)
357.13618779182434,177.000402,16.546
357.63707995414734,177.220736,16.503622
358.13794469833374,177.25516199999998,16.654662000000002
358.638863325119,176.78323999999998,16.516531999999998
359.1397168636322,177.19937399999998,16.581774000000003
359.6406137943268,176.671424,16.509158
360.1414806842804,177.01675799999998,16.398052
360.6423556804657,177.196568,16.475009999999997
361.14326071739197,176.58219,16.404567999999998
361.6441316604614,177.12564400000002,16.488106000000002
362.1450390815735,176.533484,16.451294
362.64591217041016,177.402868,16.49851
363.1468257904053,176.981358,16.36087
363.64768147468567,176.75626,16.4591
364.1485483646393,177.026404,16.421916
364.6494414806366,176.681066,16.372376000000003
365.15016913414,177.19913200000002,16.479266000000003
365.651065826416,176.66544,16.450955999999998
366.1519248485565,176.783116,16.531436
366.65282559394836,176.658972,16.546002
367.15369868278503,176.722816,16.531005999999998
367.65455651283264,176.76126399999998,16.45815
368.1554036140442,176.994056,16.443768
368.65628361701965,177.10599000000002,16.482198
369.1571731567383,176.914342,16.400376
369.65800404548645,176.65592,16.583794
370.15890097618103,176.743566,16.512556
370.6597502231598,176.85989999999998,16.564452
371.160676240921,176.921788,16.500408
371.66154432296753,176.973422,16.520542
372.16245460510254,176.35868,16.463228
372.66335368156433,176.889928,16.452702000000002
373.1642014980316,176.639928,16.476722000000002
373.66511273384094,176.736366,16.440156
374.1659777164459,176.966342,16.568862
374.66694831848145,176.8422,16.505119999999998
375.1678035259247,177.090002,16.607934
375.6687099933624,176.820834,16.550776
376.1696162223816,176.91068,16.607294
376.6701695919037,176.928626,16.538596
377.1710629463196,176.564366,16.480608
377.67193841934204,176.96841999999998,16.533242
378.1728482246399,176.598546,16.47911
378.6737017631531,177.18374999999997,16.535258
379.17466473579407,176.57315599999998,16.634590000000003
379.6755533218384,176.72489000000002,16.69374
380.1764359474182,176.687294,16.608148
380.67729687690735,176.849886,16.560904
381.1781919002533,176.659706,16.577672
381.6791172027588,176.647864,16.435904
382.1800434589386,176.836704,16.619716
382.6809592247009,176.797034,16.59129
383.1818046569824,176.83646,16.551721999999998
383.6826832294464,176.79459,16.520268
384.18349051475525,176.82926,16.55867
384.68441009521484,177.21134,17.454026
385.18528413772583,177.077672,17.583708
385.68619775772095,177.37149399999998,17.460971999999998
386.1872479915619,177.246738,17.404422
386.68822741508484,177.34598,17.461156000000003
387.18921399116516,177.113926,17.320853999999997
387.69009232521057,177.11991,17.352282
388.19109177589417,177.15787,17.136796
388.69204926490784,177.35123199999998,17.018648
389.19292998313904,177.297154,17.188326
389.69388914108276,177.36233800000002,17.498764
390.1947982311249,177.282384,17.343558
390.69575548171997,177.085116,17.555590000000002
391.19671750068665,177.16849200000001,17.210542
391.6976249217987,177.297398,16.96473
392.19817876815796,176.52579400000002,16.817056
392.6989371776581,175.707312,16.956042
393.1997184753418,175.142742,16.889884000000002
393.70046496391296,174.955972,16.884192
394.2011909484863,174.751506,16.71935
394.70192527770996,175.348306,16.756622
395.2026538848877,174.391522,16.728622
395.7037012577057,175.609536,16.802398
396.2046866416931,175.112712,16.794994000000003
396.70571064949036,175.03494999999998,16.77235
397.2064263820648,175.78544,16.846464
397.7074820995331,175.04557,16.84337
398.2083601951599,175.773844,16.836182
398.7092697620392,174.582682,16.814515999999998
399.21013140678406,175.70621599999998,16.843894
399.71105885505676,175.152382,16.843034
400.2118787765503,174.722454,16.805858
400.7127356529236,175.58549,16.839118
401.2136163711548,174.654946,16.811364
401.7144753932953,175.48612400000002,16.843615999999997
402.215350151062,177.055212,17.073332
