Time (s),Package Power (W),DRAM Power (W)
359.16664147377014,176.816076,16.952489999999997
359.66758584976196,177.10172,16.892824
360.16851258277893,176.26371,16.974034
360.66951727867126,175.226602,16.805978
361.17039012908936,175.331704,16.877032
361.67129492759705,175.029824,16.798452
362.172132730484,175.661784,16.856714
362.6730270385742,174.75419,16.789486
363.17387294769287,175.61503,16.834834
363.67475152015686,175.238808,16.83964
364.17561531066895,175.398232,16.887895999999998
364.6764712333679,175.89335,16.896492
365.17735600471497,175.06620199999998,16.865986
365.6782126426697,175.968178,16.860508000000003
366.17909479141235,175.385658,16.885537999999997
366.6799614429474,175.447794,16.861306
367.18083810806274,175.28776,16.740493999999998
367.68170833587646,175.02543,16.757967999999998
368.1825828552246,175.43339,16.74689
368.68344235420227,174.857584,16.759284
369.18430972099304,175.607216,16.756928000000002
369.6851968765259,175.277016,16.821614
