Time (s),Package Power (W)
95.83992147445679,108.72653
95.94026470184326,107.67246
96.04062128067017,106.66292999999999
96.14097261428833,107.50155
96.24136328697205,108.44698999999999
96.34174942970276,108.19126
96.44214177131653,108.27912999999998
96.5425021648407,107.16647999999999
96.64285922050476,107.58517
96.74322032928467,107.71822999999999
96.84354948997498,108.0582
96.94389939308167,107.77986999999999
97.04426693916321,107.95138999999999
97.14462852478027,107.66391
97.24498081207275,107.67855
97.34531950950623,108.15279999999998
97.44570660591125,107.12986000000001
97.54609227180481,108.04477
97.64646697044373,107.89583
97.74683094024658,107.80796
97.84716773033142,107.46127000000001
97.94753050804138,107.72861
98.0478868484497,107.81648999999999
98.1482560634613,108.09726
98.24860572814941,108.19185999999999
98.34894227981567,108.31454000000001
98.44930052757263,107.26231
98.54963278770447,107.59432999999999
98.6500358581543,107.23727
98.75040435791016,108.08869999999999
98.85078072547913,108.03868000000001
98.95114660263062,108.13265000000001
99.05149984359741,107.94160999999998
99.15182995796204,107.58151999999998
99.25215864181519,107.43808000000001
99.35248303413391,107.92390999999999
99.45283913612366,107.20065999999998
99.55319309234619,108.46773999999999
99.65355038642883,108.11007
99.753901720047,107.37338999999999
99.85428547859192,107.4753
99.95465397834778,108.26633000000001
100.05503916740417,107.76951
100.15537571907043,107.37521000000001
100.25570607185364,107.79695999999998
100.35603499412537,107.81406
100.45639657974243,108.20589999999999
100.55672764778137,107.62057
100.6570827960968,107.53389999999999
100.75741720199585,107.67551
100.8577675819397,108.21932
100.95809698104858,108.64658
101.05848026275635,106.18746999999999
101.15885066986084,108.91635000000001
101.25922894477844,107.24032000000001
101.3595654964447,107.67917
101.45989060401917,107.64438
101.56024694442749,108.09847999999998
101.6605920791626,107.63155999999998
101.7609498500824,108.07283999999999
101.86130356788635,107.93247000000001
101.96165919303894,108.34199999999998
102.06198382377625,106.93821
102.1623125076294,108.37800999999999
102.2626965045929,107.37338000000001
102.36306118965149,107.82931999999998
102.46345090866089,107.47104
102.56378960609436,108.61301
102.6641595363617,106.74228
102.76450943946838,108.39083
102.86485171318054,107.9874
102.96520686149597,107.74874
103.06556606292725,107.98617
103.1658935546875,107.52901999999999
103.26623630523682,107.54123
103.36658644676208,108.75704999999999
103.46696066856384,106.97787999999998
103.56732225418091,108.1888
103.66769456863403,107.71884999999999
103.76805067062378,108.18881
103.86841320991516,107.47165
103.96874618530273,107.78901999999998
104.06909775733948,107.08957999999998
104.16945099830627,107.94467
104.26977849006653,108.62521000000001
104.37012982368469,107.83297
104.470463514328,106.82529
104.57080149650574,107.46005
104.67118549346924,108.259
104.77156281471252,108.05087
104.87195920944214,107.50889000000001
104.97231936454773,107.97274000000002
105.07268047332764,108.3591
105.17301034927368,107.63095
105.27335453033447,108.40120999999999
105.37370157241821,107.65353
105.47403740882874,107.34409
105.574378490448,107.71822
105.67473077774048,107.53819
105.77506804466248,108.10700999999999
105.87545442581177,107.80125
105.9758243560791,107.11152999999999
106.07620215415955,108.67283
106.17653608322144,107.73530999999998
106.27688312530518,107.63766
106.37722682952881,107.82261
106.47757697105408,107.24764
106.57792711257935,107.74265
106.67828631401062,108.21321999999999
106.77864336967468,107.88363999999999
106.87899374961853,107.88485999999999
106.97933602333069,108.33285
107.07971334457397,107.34835999999999
107.18008208274841,107.88241
107.28045678138733,107.51010000000001
107.38078618049622,107.31784
107.48111486434937,107.63278
107.5814425945282,108.44332999999999
107.68179440498352,107.12619
107.78213787078857,108.77718999999999
107.88249278068542,107.04195999999999
107.982825756073,107.49117999999999
108.08315706253052,108.73934
108.18350267410278,107.48568999999999
108.2838830947876,107.82443
108.38426208496094,108.03805999999999
108.4846453666687,108.07466999999998
108.58499884605408,107.10239000000001
108.68533062934875,107.12312999999999
108.78566026687622,108.4061
108.88599181175232,107.2739
108.98635411262512,108.97859999999999
109.08670473098755,107.13350999999999
109.18706154823303,107.48019
109.28742051124573,108.12107
109.38777828216553,108.48666000000001
109.48819065093994,107.81527
109.5885558128357,107.07249
109.68893146514893,107.21347000000002
109.78927659988403,108.39083
109.8896095752716,107.90683000000001
109.98993682861328,107.95749
110.09028220176697,107.82930999999999
110.19063305854797,107.72982999999999
110.29095721244812,107.92331
110.391282081604,107.06209999999999
110.49162888526917,106.91806
110.59197521209717,108.65573
110.69237017631531,107.91477
110.79275226593018,108.31148999999999
110.89313101768494,107.46676000000001
110.993488073349,107.90437999999999
111.09383344650269,107.45394999999998
111.19418454170227,108.65634
111.29453229904175,108.08870999999999
111.39486694335938,107.11155
111.4952187538147,108.10153
111.595547914505,107.59127
111.6958692073822,107.21408999999998
111.79622650146484,107.85920999999998
111.8966076374054,107.98496
111.99697661399841,108.15522999999999
112.09735083580017,107.87326
112.19771075248718,107.60714999999999
112.2980408668518,106.89059999999999
112.39836740493774,109.34298
112.49871444702148,107.30502999999999
112.59903907775879,107.29343
112.6993658542633,107.57661999999999
112.79971361160278,107.60531
112.90005660057068,107.80369
113.00042390823364,108.45064
113.10081100463867,106.93087999999999
113.2011866569519,108.95053
113.30156397819519,107.98860999999998
113.40192079544067,107.28916
113.5022497177124,108.11862
113.60260796546936,107.57234999999999
113.7029321193695,107.93490999999999
113.8032796382904,106.88328
113.90362858772278,108.5892
114.00397729873657,107.12374
114.10434007644653,108.47567999999998
114.2046914100647,108.0826
114.30510330200195,106.88511
114.40549063682556,107.78963
114.50588417053223,107.93735999999998
114.60624837875366,108.62581
114.7066011428833,107.64987
114.80692720413208,107.12008999999999
114.90727138519287,107.82748000000001
115.00762391090393,108.20163000000001
115.10795092582703,107.79695999999998
115.20831823348999,107.92086999999998
115.308664560318,107.57723999999999
115.40902280807495,107.77620999999999
115.50941491127014,107.97031
115.60979008674622,108.27182
115.71021366119385,107.18173
115.81055307388306,107.43075999999998
115.91088461875916,108.13691999999999
116.01123833656311,107.38438
116.111576795578,108.8901
116.21194458007812,107.5693
116.31231641769409,107.99593999999999
116.41267204284668,107.56626
116.51302480697632,108.04354
116.61338138580322,107.55891999999999
116.71373677253723,107.87327
116.81411743164062,107.06026999999999
116.9144959449768,107.92514
117.0148572921753,107.20126
117.11521244049072,108.70273
117.21556067466736,108.25410999999998
117.3159191608429,107.87935999999999
117.41629147529602,107.42466
117.51664614677429,107.57785
117.61700367927551,107.28304999999999
117.71733522415161,108.13815
117.81766390800476,107.39229999999999
117.91801500320435,108.32676
118.01839518547058,108.59711999999999
118.11877727508545,107.38803999999999
118.21914601325989,107.79757
118.31949877738953,107.35813
118.41983151435852,107.87692
118.52020120620728,108.35481999999999
118.62054109573364,107.28426999999999
118.72086715698242,107.8635
118.82119393348694,108.58492
118.92152166366577,107.53818
119.02184891700745,107.55404999999999
119.12217259407043,107.40024
119.22255086898804,107.67427999999998
119.32292175292969,108.035
119.4232771396637,108.06734999999999
119.52361392974854,107.40390000000001
119.62393593788147,108.10885999999999
119.72429466247559,108.21383
119.82464981079102,107.15060999999999
119.9249804019928,107.0975
120.02530336380005,108.00081999999999
120.1256263256073,107.00838999999999
120.22597765922546,108.79856
120.32631587982178,108.16255999999998
120.42670679092407,107.84213000000001
120.5270893573761,107.69563999999998
120.62744140625,107.9813
120.72777819633484,107.89096
120.82812643051147,107.89522999999998
