Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
376.9251158237457,1185.0,0.061,0.0,0.0,0.0,49
377.7244448661804,1200.0,0.03,0.0,0.0,0.0,50
378.52138900756836,1200.0,0.0,0.0,0.0,0.0,50
379.31561398506165,1215.0,0.03,0.0,0.0,0.0,51
380.1098303794861,1215.0,0.025,0.0,0.247,0.0,51
380.9013648033142,1215.0,0.01,0.0,0.0,0.0,51
381.70505118370056,765.0,0.0,0.0,0.0,0.0,40
382.5300464630127,1125.0,0.051,0.0,0.005,0.0,43
383.3419349193573,1170.0,0.028,0.0,0.0,0.0,48
384.13449025154114,1200.0,0.0,0.0,0.0,0.0,50
384.93360590934753,1200.0,0.033,0.0,0.0,0.0,50
385.7285041809082,1215.0,0.023,0.0,0.199,0.0,51
386.52488136291504,1215.0,0.001,0.0,0.0,0.0,51
387.3298819065094,975.0,0.048,0.0,0.0,0.0,45
388.1263918876648,780.0,0.04,0.0,0.16,0.0,40
388.9362289905548,960.0,0.028,0.0,0.0,0.0,42
389.7695918083191,1140.0,0.0,0.0,0.0,0.0,91
390.5750389099121,1200.0,0.049,0.0,0.0,0.0,51
391.3703031539917,1200.0,0.024,0.0,0.142,0.0,50
392.1645076274872,1215.0,0.0,0.0,0.0,0.0,51
392.962477684021,1215.0,0.045,0.0,0.022,0.0,55
393.76100039482117,825.0,0.036,0.0,0.102,0.0,40
394.55274844169617,765.0,0.027,0.0,0.0,0.0,40
395.3799765110016,1095.0,0.0,0.0,0.0,0.0,129
396.20294404029846,1185.0,0.052,0.0,0.0,0.0,49
397.0019500255585,1185.0,0.023,0.0,0.13,0.0,49
397.79387974739075,1200.0,0.0,0.0,0.0,0.0,50
398.5882489681244,1215.0,0.0,0.0,0.0,0.0,52
399.3812725543976,1215.0,0.04,0.0,0.083,0.0,51
400.17405915260315,1215.0,0.03,0.0,0.0,0.0,51
400.97182416915894,765.0,0.0,0.0,0.0,0.0,51
401.78683137893677,1050.0,0.061,0.0,0.0,0.0,40
402.61444211006165,1155.0,0.025,0.0,0.104,0.0,48
403.4171898365021,1185.0,0.0,0.0,0.0,0.0,50
404.21504068374634,1215.0,0.003,0.0,0.0,0.0,68
405.0100119113922,1260.0,0.036,0.0,0.131,0.0,54
405.8018629550934,1260.0,0.024,0.0,0.0,0.0,54
406.5998537540436,1260.0,0.044,0.0,0.159,0.0,187
407.3945457935333,945.0,0.049,0.0,0.034,0.0,42
408.1995515823364,765.0,0.031,0.0,0.0,0.0,39
409.02478790283203,945.0,0.0,0.0,0.0,0.0,42
409.853502035141,1185.0,0.027,0.0,0.0,0.0,51
410.646844625473,1200.0,0.026,0.0,0.26,0.0,50
411.44385719299316,1320.0,0.004,0.0,0.0,0.0,58
412.2502963542938,1320.0,0.044,0.0,0.048,0.0,227
413.04054284095764,1320.0,0.041,0.0,0.073,0.0,58
413.8299288749695,1110.0,0.025,0.0,0.0,0.0,46
414.64272475242615,1110.0,0.0,0.0,0.0,0.0,134
415.4428884983063,765.0,0.062,0.0,0.0,0.0,41
416.242618560791,795.0,0.028,0.0,0.083,0.0,40
417.07194566726685,1110.0,0.0,0.0,0.0,0.0,46
417.89699387550354,1305.0,0.0,0.0,0.0,0.0,221
418.6885755062103,1305.0,0.033,0.0,0.138,0.0,57
419.48059725761414,1035.0,0.016,0.0,0.0,0.0,47
420.2791528701782,1155.0,0.0,0.0,0.0,0.0,167
421.07801389694214,1155.0,0.058,0.0,0.0,0.0,48
421.8762528896332,810.0,0.032,0.0,0.0,0.0,41
422.67091178894043,765.0,0.0,0.0,0.0,0.0,40
423.5029242038727,1230.0,0.004,0.0,0.0,0.0,131
424.3132381439209,1230.0,0.034,0.0,0.133,0.0,52
425.1070604324341,1230.0,0.022,0.0,0.0,0.0,52
425.91104316711426,990.0,0.0,0.0,0.0,0.0,132
426.71095609664917,795.0,0.062,0.0,0.0,0.0,41
427.524667263031,825.0,0.028,0.0,0.051,0.0,41
428.35095596313477,1095.0,0.0,0.0,0.0,0.0,45
429.17556738853455,1200.0,0.022,0.0,0.0,0.0,52
429.975172996521,1200.0,0.03,0.0,0.21,0.0,50
430.7734377384186,1335.0,0.016,0.0,0.0,0.0,60
431.570184469223,1245.0,0.042,0.0,0.097,0.0,230
432.35778880119324,1050.0,0.049,0.0,0.029,0.0,43
433.15295457839966,1050.0,0.036,0.0,0.0,0.0,44
433.9563548564911,765.0,0.0,0.0,0.0,0.0,44
434.757150888443,765.0,0.03,0.0,0.0,0.0,41
435.5826618671417,1185.0,0.029,0.0,0.361,0.0,50
436.38113737106323,1335.0,0.02,0.0,0.0,0.0,60
437.18223690986633,1305.0,0.0,0.0,0.0,0.0,235
437.97100949287415,1245.0,0.058,0.0,0.0,0.0,54
438.7619581222534,1140.0,0.033,0.0,0.0,0.0,47
439.5670566558838,1140.0,0.0,0.0,0.0,0.0,155
440.36553382873535,900.0,0.046,0.0,0.0,0.0,42
441.16456937789917,765.0,0.026,0.0,0.163,0.0,40
441.9917573928833,1005.0,0.0,0.0,0.0,0.0,43
442.8268015384674,1275.0,0.047,0.0,0.124,0.0,211
443.62085151672363,1275.0,0.058,0.0,0.0,0.0,55
444.41183161735535,990.0,0.034,0.0,0.0,0.0,45
445.20501255989075,825.0,0.0,0.0,0.0,0.0,104
446.01044154167175,825.0,0.038,0.0,0.0,0.0,40
446.8302412033081,1095.0,0.023,0.0,0.266,0.0,46
447.65131521224976,1155.0,0.0,0.0,0.0,0.0,48
448.45758533477783,1335.0,0.047,0.0,0.128,0.0,176
449.25385642051697,1335.0,0.058,0.0,0.0,0.0,60
450.0409891605377,1335.0,0.035,0.0,0.0,0.0,60
450.82822012901306,1035.0,0.0,0.0,0.0,0.0,43
451.6212799549103,855.0,0.036,0.0,0.0,0.0,46
452.42783069610596,795.0,0.024,0.0,0.294,0.0,40
453.2519042491913,1095.0,0.01,0.0,0.074,0.0,46
454.08340764045715,1215.0,0.0,0.0,0.0,0.0,138
454.8783404827118,1335.0,0.054,0.0,0.056,0.0,61
455.67296838760376,1335.0,0.034,0.0,0.0,0.0,60
456.46256399154663,1335.0,0.0,0.0,0.0,0.0,60
457.2525177001953,1155.0,0.06,0.0,0.0,0.0,49
458.0511665344238,1155.0,0.024,0.0,0.044,0.0,48
458.85268092155457,1155.0,0.0,0.0,0.0,0.0,48
459.6514949798584,780.0,0.022,0.0,0.0,0.0,40
460.4664704799652,1065.0,0.028,0.0,0.461,0.0,44
461.2943379878998,1305.0,0.028,0.0,0.0,0.0,57
462.1059534549713,1305.0,0.0,0.0,0.0,0.0,227
462.9014410972595,1230.0,0.061,0.0,0.0,0.0,52
463.69160079956055,1050.0,0.026,0.0,0.022,0.0,44
464.49840235710144,1050.0,0.0,0.0,0.0,0.0,107
465.30441308021545,765.0,0.022,0.0,0.0,0.0,40
466.11091017723083,1020.0,0.025,0.0,0.397,0.0,43
466.939754486084,1155.0,0.0,0.0,0.0,0.0,48
467.75813460350037,1320.0,0.044,0.0,0.174,0.0,231
468.55279445648193,1320.0,0.058,0.0,0.0,0.0,58
469.3457176685333,1125.0,0.035,0.0,0.0,0.0,47
470.1355686187744,1065.0,0.0,0.0,0.0,0.0,146
470.93710112571716,1065.0,0.037,0.0,0.0,0.0,44
471.7386939525604,780.0,0.023,0.0,0.272,0.0,40
472.5410578250885,840.0,0.0,0.0,0.0,0.0,41
473.37875175476074,1125.0,0.0,0.0,0.0,0.0,165
474.1785638332367,1320.0,0.053,0.0,0.0,0.0,59
474.972629070282,1320.0,0.034,0.0,0.0,0.0,58
475.7619893550873,1035.0,0.06,0.0,0.376,0.0,143
476.5601682662964,1155.0,0.027,0.0,0.0,0.0,49
477.35940194129944,1155.0,0.023,0.0,0.233,0.0,48
478.1549870967865,795.0,0.0,0.0,0.0,0.0,40
478.9627151489258,765.0,0.003,0.0,0.0,0.0,117
479.7887670993805,1230.0,0.06,0.0,0.074,0.0,52
480.5980746746063,1230.0,0.026,0.0,0.004,0.0,52
481.3841769695282,1230.0,0.0,0.0,0.0,0.0,53
482.17702555656433,1155.0,0.03,0.0,0.0,0.0,49
482.9748570919037,1155.0,0.026,0.0,0.291,0.0,48
483.7728316783905,1155.0,0.0,0.0,0.0,0.0,48
484.5722405910492,765.0,0.0,0.0,0.0,0.0,60
485.39105343818665,1020.0,0.024,0.0,0.354,0.0,43
486.21858835220337,1275.0,0.026,0.0,0.0,0.0,55
487.0238242149353,1275.0,0.0,0.0,0.0,0.0,55
487.81815791130066,1230.0,0.034,0.0,0.0,0.0,53
488.61114501953125,1155.0,0.024,0.0,0.172,0.0,48
489.41751980781555,1155.0,0.0,0.0,0.0,0.0,48
490.21839785575867,870.0,0.0,0.0,0.0,0.0,43
491.0176467895508,765.0,0.028,0.0,0.483,0.0,40
491.8422780036926,1080.0,0.0,0.0,0.0,0.0,45
492.6871519088745,1305.0,0.0,0.0,0.0,0.0,57
493.4759678840637,1305.0,0.061,0.0,0.0,0.0,58
494.26595759391785,1125.0,0.024,0.0,0.041,0.0,48
495.05567741394043,1155.0,0.0,0.0,0.0,0.0,48
495.85513043403625,1155.0,0.009,0.0,0.0,0.0,49
496.6506013870239,915.0,0.03,0.0,0.367,0.0,42
497.44656705856323,765.0,0.0,0.0,0.0,0.0,40
498.2817635536194,915.0,0.0,0.0,0.0,0.0,49
499.0930619239807,1245.0,0.057,0.0,0.0,0.0,53
499.8845431804657,1245.0,0.024,0.0,0.108,0.0,53
500.67527890205383,1005.0,0.0,0.0,0.0,0.0,43
501.4707918167114,1155.0,0.003,0.0,0.0,0.0,170
502.26652812957764,1155.0,0.03,0.0,0.346,0.0,48
503.06091141700745,825.0,0.0,0.0,0.0,0.0,42
503.875599861145,765.0,0.0,0.0,0.0,0.0,116
504.6996691226959,1230.0,0.056,0.0,0.077,0.0,53
505.51208233833313,1230.0,0.023,0.0,0.113,0.0,52
506.3048520088196,1230.0,0.0,0.0,0.0,0.0,53
507.09814167022705,1080.0,0.007,0.0,0.0,0.0,142
507.896680355072,1080.0,0.031,0.0,0.369,0.0,45
508.7007887363434,1080.0,0.0,0.0,0.0,0.0,45
509.51523995399475,765.0,0.0,0.0,0.0,0.0,117
510.3426778316498,1110.0,0.031,0.0,0.236,0.0,46
511.15767097473145,1110.0,0.0,0.0,0.0,0.0,46
511.95677185058594,1110.0,0.0,0.0,0.0,0.0,46
512.7524557113647,765.0,0.0,0.0,0.0,0.0,40
513.5814588069916,765.0,0.0,0.0,0.0,0.0,40
514.4062192440033,765.0,0.0,0.0,0.0,0.0,40
515.2299046516418,765.0,0.001,0.0,0.0,0.0,41
516.0558185577393,840.0,0.0,0.0,0.0,0.0,41
