Time (s),Package Power (W),DRAM Power (W)
358.143146276474,134.52285,17.183492
358.6440443992615,134.49587200000002,17.163968
359.14492297172546,134.638204,17.23135
359.6458296775818,134.533834,17.311796
360.1467034816742,134.523096,17.266019999999997
360.64759945869446,134.730732,17.290774
361.14851427078247,134.613304,17.221252
361.64939999580383,134.414574,17.293926
362.1502888202667,134.674092,17.473826
362.6511986255646,134.610128,17.346801999999997
363.1520791053772,134.59658000000002,17.324648
363.6529014110565,134.48513000000003,17.299312
364.15379762649536,134.664328,17.331566000000002
364.65468764305115,134.539206,17.366112
365.15558886528015,134.733786,17.329942
365.65604877471924,134.103294,17.187348
366.15690875053406,134.74208800000002,17.24258
366.6577708721161,134.62319000000002,17.252096
367.15867280960083,134.680684,17.282024
367.65951204299927,134.58352,17.162408
368.1603763103485,134.463644,17.163876000000002
368.66125440597534,134.459128,17.151544
369.1621084213257,134.837546,17.23793
369.6629784107208,134.34010999999998,17.212040000000002
370.1638834476471,134.691184,17.228106
370.6647403240204,134.614768,17.243741999999997
371.165598154068,134.567404,17.251086
371.6664888858795,134.618308,17.169600000000003
372.16742515563965,134.604148,17.222811999999998
372.66831851005554,134.556296,17.302126
373.1692078113556,134.623922,17.243744
373.6700527667999,134.41445199999998,17.230584
374.17095732688904,134.698874,17.236002
374.6718554496765,134.45851800000003,17.112224
375.1727957725525,134.70009399999998,17.174951999999998
375.67369651794434,134.572898,17.249498
376.17458844184875,134.59804400000002,17.284746
376.6754710674286,134.60671200000002,17.343162
377.1763777732849,134.60951799999998,17.236244
377.6772108078003,134.49782399999998,17.298884
378.1781005859375,134.628194,17.265224
378.678995847702,134.391626,17.187622
379.17985820770264,134.809346,17.279668
379.681031703949,134.597924,17.274894
380.18193554878235,134.617206,17.260816
380.68280148506165,134.585228,17.197996
381.1836886405945,134.51931,17.195884
381.6846024990082,134.408346,17.191142
382.18549394607544,134.808492,17.202584
382.6863663196564,134.60366199999999,17.302098
383.1872570514679,134.416158,17.219844000000002
383.68812799453735,134.556664,17.186582
384.1890137195587,134.739156,17.224432
384.68991231918335,134.39260000000002,17.259962
385.1907711029053,134.795798,17.263724
385.6916642189026,134.42995200000001,17.237318000000002
386.1925804615021,134.743798,17.279636
386.6934792995453,134.32595,17.214764000000002
387.1943111419678,134.84401400000002,17.31498
387.6952347755432,134.338766,17.275718
388.1960940361023,134.69179400000002,17.420856
388.6969382762909,134.68410599999999,17.337654
389.1978828907013,134.48696,17.251454
389.6987612247467,134.66286200000002,17.308858
390.19963693618774,134.583396,17.2603
390.7005662918091,134.653342,17.225502
391.2014422416687,134.517966,17.133124000000002
391.7023482322693,134.45851800000003,17.177678
392.2032194137573,134.71926000000002,17.127126
392.70406913757324,134.57009,17.13655
393.2049300670624,134.55776,17.212286
393.70584297180176,134.525778,17.16305
394.2066204547882,134.545678,17.143926
394.70765566825867,134.639914,17.197262000000002
395.2086479663849,134.68617799999998,17.214917999999997
395.70954275131226,134.58632599999999,17.241846
396.210533618927,134.63612799999999,17.278503999999998
396.71147894859314,134.46047199999998,17.267823999999997
397.2124168872833,134.758202,17.200533999999998
397.71334862709045,134.49733600000002,17.171374
398.21430683135986,134.596334,17.297781999999998
398.7151999473572,134.651634,17.419325999999998
399.21614694595337,134.49111,17.16406
399.71704626083374,134.65139,17.193252
400.2179217338562,134.51808599999998,17.27774
400.7188398838043,134.651024,17.233124
401.2197308540344,134.560202,17.148546
401.7206554412842,134.65139,17.185603999999998
402.2215552330017,134.59486800000002,17.152307999999998
402.7224278450012,134.589012,17.186584
403.2232949733734,134.53090600000002,17.164732
403.7241952419281,134.49257599999999,17.281748
404.22510051727295,134.662618,17.113692
404.72598338127136,134.562888,17.243592
405.2268626689911,134.612326,17.182631999999998
405.72777676582336,134.652976,17.234012
406.22868180274963,134.467918,17.227372
406.72961592674255,134.642842,17.240102
407.23054671287537,134.710716,17.262348
407.7316472530365,134.641866,17.24625
408.23259592056274,134.38759800000003,17.099525999999997
408.7335169315338,134.73891200000003,17.078961999999997
409.23441982269287,134.526022,17.254298
409.73529076576233,134.696188,17.093956
410.2362096309662,134.363304,17.039333999999997
410.73714995384216,134.682884,17.224677999999997
411.23810338974,134.611348,17.142580000000002
411.73902893066406,134.67861,17.104942
412.23998045921326,134.559594,17.199004000000002
412.7409408092499,134.62404400000003,17.213970000000003
413.241886138916,134.52528999999998,17.188142
413.7428066730499,134.70363600000002,17.14157
414.2437481880188,134.34316,17.21455
414.74471378326416,134.852684,17.18548
415.24566173553467,134.491476,17.162072000000002
415.74674677848816,134.651878,17.20442
416.2476556301117,134.69106,17.139029999999998
416.74859738349915,134.48256600000002,17.092302
417.24949884414673,134.705954,17.148454
417.75035977363586,134.425194,17.073884
418.2512700557709,134.734884,17.109684
418.75207138061523,134.55739599999998,17.128748
419.2529752254486,134.51235,17.093862
419.75386238098145,134.570212,17.281503999999998
420.2547526359558,134.582784,17.177585999999998
420.75561332702637,134.60476,17.145699999999998
421.2565188407898,134.617942,17.186276
421.7573893070221,134.555196,17.180889999999998
422.25829887390137,134.50222,17.168343999999998
422.7591984272003,134.62856,17.22269
423.2600758075714,134.537622,17.165744
423.7609713077545,134.65407199999999,17.252277999999997
424.26185607910156,134.563866,17.264826
424.76269340515137,134.596944,17.347383999999998
425.2636046409607,134.503684,17.227344000000002
425.7640600204468,134.59487000000001,17.308584
426.264933347702,134.36538,17.194324
426.76583218574524,134.73280799999998,17.21461
427.26667380332947,134.575706,17.259532
427.7675271034241,134.47926999999999,17.272506
428.26842522621155,134.569236,17.258094
428.7693157196045,134.73049,17.354668
429.270215511322,134.624412,17.326914000000002
429.7711284160614,134.420186,17.376454
430.2720465660095,134.781272,17.068804
430.7730085849762,134.34975400000002,16.868248
431.2739553451538,134.812276,16.833855999999997
431.7748658657074,134.68874399999999,16.808304
432.2757728099823,134.360252,16.696708
432.77667784690857,134.6769,16.75665
433.27781534194946,134.753928,16.926148
433.77877020835876,134.454856,16.825226
