Time (s),Package Power (W),DRAM Power (W)
360.6820363998413,107.560638,17.368928
361.18297696113586,107.717374,17.263784
361.6838524341583,107.635954,17.139000000000003
362.1847107410431,107.42098999999999,17.269446000000002
362.685751914978,107.89755199999999,17.209134
363.18678069114685,107.50778199999999,17.13245
363.68776845932007,107.54647800000001,17.103504
364.18873357772827,107.562224,17.362898
364.68970227241516,107.799894,17.235664
365.1905736923218,107.471038,17.087286
365.691477060318,107.65634,17.289122
366.1924018859863,107.628632,17.209102
366.69330978393555,107.54366999999999,17.206992
367.1942322254181,107.658538,17.189796
367.69517040252686,107.76193,17.241876
368.1961781978607,107.51718199999999,17.287868
368.6971251964569,107.72067200000001,17.030582000000003
369.198082447052,107.692228,17.163418
369.699049949646,107.50851399999999,17.168772
370.20000314712524,107.652068,17.16553
370.70103001594543,107.639006,17.082084000000002
371.20206785202026,107.688812,17.352494
371.70301246643066,107.51168799999999,17.183368
372.203989982605,107.566498,17.047874
372.7049193382263,107.651214,17.243526000000003
373.2059438228607,107.792936,17.194112
373.70694375038147,107.440156,17.056193999999998
374.20789408683777,107.786954,17.056531999999997
374.7089021205902,107.656218,17.282758
375.20988750457764,107.39413400000001,17.15797
375.71077013015747,107.83090200000001,17.198822
376.2118275165558,107.495574,17.147750000000002
376.7128484249115,107.79049599999999,17.216293999999998
377.2137567996979,107.621794,17.336706
377.71476769447327,107.579436,17.07131
378.21569418907166,107.566864,17.345702
378.71662187576294,107.687468,17.275354
379.21768283843994,107.61374,17.21605
379.7185785770416,107.51827800000001,17.065587999999998
380.219584941864,107.816374,17.383708
380.7205984592438,107.591156,17.214826
381.2214982509613,107.57736,17.156622
381.72247552871704,107.762664,17.262746
382.2234559059143,107.577362,17.20944
382.7243688106537,107.58346399999999,17.142305999999998
383.2253580093384,107.600554,17.177064
383.7262952327728,107.683318,17.299709999999997
384.227290391922,107.513154,17.262684
384.72832918167114,107.7059,17.146618
385.2292265892029,107.60092,17.350414
385.73019766807556,107.457002,17.261184
386.231183052063,107.668426,17.317518
386.73209977149963,107.703948,17.184718
387.2329821586609,107.54367,17.37269
387.7339324951172,107.576262,17.333952
388.2348325252533,107.639982,17.176606
388.73571729660034,107.635956,17.325322
389.23669934272766,107.627654,17.295824
389.7376661300659,107.600066,17.312134
390.2386124134064,107.648652,17.173332000000002
390.73955059051514,107.650724,17.389886
391.2405650615692,107.584442,17.305464
391.74146342277527,107.75033400000001,17.181594
392.2424132823944,107.514374,17.431658
392.7433831691742,107.725798,17.273086
393.2443525791168,107.46908400000001,17.174588
393.7453591823578,107.605196,17.051237999999998
394.24628257751465,107.665494,17.352036
394.7472405433655,107.57882599999999,17.266204000000002
395.2482326030731,107.723236,17.215222
395.7491891384125,107.631682,17.195608
396.2501974105835,107.591644,17.228384
396.7511944770813,107.560394,17.27786
397.2521548271179,107.72945999999999,17.092088
397.75320196151733,107.67868,17.232238
398.25424003601074,107.581878,17.28894
398.755197763443,107.76193,17.235144
399.2561821937561,107.44259600000001,17.104847999999997
399.75710582733154,107.66476399999999,17.17226
400.25828742980957,107.657806,17.113447999999998
400.759348154068,107.72628599999999,17.033949999999997
401.26030373573303,107.464934,17.226391999999997
401.7613482475281,107.74179000000001,17.225996000000002
402.2623782157898,107.72116,17.163018
402.7633481025696,107.438932,17.097966
403.2642800807953,107.75229,17.155094
403.7651741504669,107.576752,17.136029999999998
404.2661783695221,107.617156,17.084378
404.76714158058167,107.648038,17.220608
405.26805901527405,107.65548799999999,17.358248000000003
405.76909947395325,107.644986,17.284166
406.2701737880707,107.49643,17.128442
406.7711536884308,107.72872799999999,17.263448
407.27215552330017,107.62692200000001,17.238756000000002
407.7730293273926,107.586394,17.040404000000002
408.2738907337189,107.709684,17.203842
408.7748122215271,107.505706,17.238447999999998
409.27589201927185,107.86447000000001,17.160448
409.77691864967346,107.493012,17.069294
410.27793979644775,107.69882,17.254452
410.7789454460144,107.586762,17.203228
411.2799873352051,107.65036,17.194291999999997
411.78102231025696,107.60421600000001,17.1304
412.2820587158203,107.543548,17.282852
412.7830550670624,107.579924,17.321801999999998
413.28408336639404,107.78634600000001,17.166232
413.7851183414459,107.563446,17.246008
414.286071062088,107.676726,17.312776
414.7870762348175,107.534392,17.270884000000002
415.28812646865845,107.614348,17.151606
415.7890908718109,107.639984,17.247662
416.29011034965515,107.780486,17.272750000000002
416.7910623550415,107.777312,17.111152
417.2919855117798,107.483002,17.292948
417.7930326461792,107.593962,17.34506
418.2940752506256,107.697844,17.192456
418.7949821949005,107.582732,17.152952
419.29597425460815,107.670136,17.313664000000003
419.7969880104065,107.63925,17.321466
420.2980444431305,107.643402,17.101362
420.7990617752075,107.72005999999999,17.189211999999998
421.3000729084015,107.51754600000001,17.215348
421.80107975006104,107.539278,17.181103999999998
422.3020966053009,107.70174800000001,17.131287999999998
422.80302333831787,107.55380199999999,17.22321
423.30394554138184,107.69809000000001,17.203684000000003
423.80496096611023,107.67843400000001,17.070456
424.3059928417206,107.494964,17.195853999999997
424.80701971054077,107.64535599999999,17.353474
425.30804467201233,107.800626,17.257787999999998
425.80910086631775,107.46225,17.113878
426.3101613521576,107.770354,17.330154
426.8110845088959,107.455658,17.303568
427.3120906352997,107.7778,17.041414
427.81299209594727,107.60751400000001,17.21094
428.3138647079468,107.62289200000001,17.281594
428.814870595932,107.55075,17.217826000000002
429.3157436847687,107.69027600000001,17.184316
429.8167278766632,107.709686,17.256258000000003
430.3176791667938,107.433562,17.249465999999998
430.8186242580414,107.692474,17.122384
431.3195960521698,107.566864,17.207572
431.82054901123047,107.682828,17.261522
432.32158875465393,107.59665,17.274434
432.8225758075714,107.805632,17.074616
433.3234865665436,107.638396,17.250688
433.82451605796814,107.54611,17.24561
434.3254511356354,107.62338199999999,17.097444000000003
434.82636737823486,107.577118,17.19616
435.3273561000824,107.689666,17.191201999999997
435.82827830314636,107.609344,17.177648
436.32931423187256,107.49349799999999,16.984589999999997
436.8303303718567,107.75692799999999,17.219966
437.3311860561371,107.516446,17.180094
437.8321940898895,107.626558,17.059868
438.33310866355896,107.713956,17.077584
438.83403849601746,107.52389600000001,17.226148000000002
439.3350372314453,107.637662,17.123362
439.8361449241638,107.563812,16.97887
440.3370578289032,107.752044,17.234408000000002
440.8379964828491,107.66452000000001,17.18894
441.3388991355896,107.57797,17.122566
441.83989000320435,107.6893,17.035356
442.3408148288727,107.613862,17.06666
442.8418138027191,107.629118,17.083399999999997
443.3428227901459,107.43991,16.881622
443.8437478542328,107.84909,17.227066
444.3447482585907,107.538786,17.180064
444.8457293510437,107.617036,17.144475999999997
445.34662413597107,107.52255199999999,17.022534
445.8476417064667,107.781094,17.14983
446.34855818748474,107.45468199999999,17.137256
446.8494985103607,107.786468,16.962192
447.350558757782,107.51070999999999,17.180218
447.85146713256836,107.632292,17.251056
448.3525218963623,107.6351,17.201728000000003
448.8534965515137,107.707246,17.068894
449.35441160202026,107.559904,17.230952000000002
449.8554606437683,107.68222,17.092578
450.3564088344574,107.621184,16.963294
450.85729718208313,107.655242,17.159072000000002
451.35824275016785,107.488494,17.134072
451.85914039611816,107.644988,17.147078
452.3601951599121,107.752532,17.04469
452.86119771003723,107.502288,17.190804
453.3622000217438,107.733002,17.228046
453.8631982803345,107.615204,17.098362
454.36417865753174,107.722134,17.187345999999998
454.8650918006897,107.422822,17.354912
455.36624336242676,107.65866,17.111428
455.86714696884155,107.800626,17.144814
456.36811327934265,107.605682,17.270426
456.86910247802734,107.502532,17.231684
457.37014722824097,107.66391,17.161308
457.8711726665497,107.658416,17.322598
458.37217950820923,107.73727199999999,17.283616000000002
458.87309885025024,107.574432,17.236856000000003
459.3741207122803,107.494842,17.138447999999997
459.8750948905945,107.814542,17.329484
460.3761513233185,107.430514,17.25629
460.87708353996277,107.723354,17.260542
461.3780634403229,107.662812,17.243588000000003
461.87906861305237,107.506072,17.400689999999997
462.38001322746277,107.787444,17.376148
462.8808972835541,107.407928,17.170364
463.3818895816803,107.82223400000001,17.25228
463.88283824920654,107.540618,17.312286
464.3837914466858,107.780974,17.299558
464.8846526145935,107.459318,17.120058
465.3855764865875,107.568208,17.358462000000003
465.886510848999,107.700286,17.307788000000002
466.3874659538269,107.664886,17.183124
466.8885371685028,107.42172199999999,17.260694
467.3895387649536,107.757902,17.311982
467.8905358314514,107.558806,17.155186
468.39142394065857,107.78134,17.094046
468.89243388175964,107.604462,17.373732
469.39334893226624,107.638274,17.19457
469.8943495750427,107.61386,17.06672
470.3953444957733,107.56600800000001,17.185634
470.8962309360504,107.681,17.234898
471.39727234840393,107.619596,17.182085999999998
471.89824891090393,107.461884,17.096677999999997
472.39918637275696,107.69577,17.193742
472.9001359939575,107.714324,17.151268
473.4010314941406,107.62692000000001,17.034868
473.9020552635193,107.611298,17.214734
474.40299701690674,107.70102,17.242918
474.90399861335754,107.502164,17.136702
475.404993057251,107.72763,17.095792
475.9058918952942,107.58968999999999,17.30742
476.4069142341614,107.61080799999999,17.151208
476.90780377388,107.419038,16.997168000000002
477.4087438583374,107.811248,17.244386
477.9097321033478,107.610806,17.145792
478.4106357097626,107.630708,17.203228000000003
478.91151094436646,107.57199,17.14824
479.41249656677246,107.489958,17.2573
479.91341185569763,107.81845,17.303442
480.4143409729004,107.644744,17.181288000000002
480.915274143219,107.53634600000001,17.246712000000002
481.4161412715912,107.55832000000001,17.304912
481.91710567474365,107.702238,17.198974
482.41799664497375,107.62387000000001,17.175626
482.9189193248749,107.653288,17.417858000000003
483.4198534488678,107.49179000000001,17.150658
483.92082834243774,107.68002200000001,17.042637999999997
484.4217221736908,107.758758,17.241846
484.92272901535034,107.42550800000001,17.161398
485.4236423969269,107.691496,17.126086
485.92452788352966,107.590544,17.034376
486.42545342445374,107.725188,17.221525999999997
486.92639350891113,107.436492,17.244386
487.427330493927,107.64510999999999,17.112776
487.9283604621887,107.639374,17.154818
488.4293682575226,107.873868,17.295732
488.930371761322,107.464936,17.12838
489.4313476085663,107.644012,16.993679999999998
489.9323172569275,107.53963999999999,17.281503999999998
490.43329668045044,107.646086,17.182664000000003
490.93424940109253,107.816498,17.113661999999998
491.43523263931274,107.431854,17.277678
491.93617510795593,107.597868,17.303075999999997
492.4371349811554,107.725556,17.177432000000003
492.938148021698,107.65353200000001,17.100442
493.4391276836395,107.704316,17.255954
493.9400727748871,107.465666,17.186
494.44103360176086,107.614958,17.023208
494.94197034835815,107.571624,17.207666
495.4428725242615,107.82321,17.250504
495.94381070137024,107.61264,17.119508
496.4447057247162,107.54135,17.05601
496.94560742378235,107.598602,17.235146
497.44652009010315,107.546844,17.16914
497.9473834037781,107.664398,16.971890000000002
498.44827580451965,107.603606,17.199588
498.94923758506775,107.70907600000001,17.228106
499.450181722641,107.655608,17.211368
499.9510853290558,107.633392,17.149462
500.4520511627197,107.45236,17.299100000000003
500.9529526233673,107.70285,17.365562
501.45383644104004,107.502654,17.296862
501.9547083377838,107.56125,17.211798
502.4555685520172,107.647306,17.355462
502.95650267601013,107.6976,17.26556
503.4573566913605,107.657072,17.109194
503.9583475589752,107.55392599999999,17.297538000000003
504.45925760269165,107.655484,17.164398
504.9601094722748,107.572112,17.217516
505.46098017692566,107.575166,16.984288
505.96188139915466,107.64742799999999,17.125349999999997
506.4627356529236,107.47628800000001,17.115374000000003
506.9636056423187,107.671598,17.060174
507.4645195007324,107.752534,17.236828
507.9654207229614,107.55221399999999,17.19524
508.4663200378418,107.459686,17.089858
508.96720027923584,107.59689399999999,17.053378000000002
509.4680507183075,107.75253000000001,17.337716
509.96896529197693,107.543792,17.264122
510.469850063324,107.639984,17.081532
510.9707305431366,107.66793799999999,17.43845
511.471643447876,107.578214,17.216540000000002
511.972544670105,107.72824,17.160662000000002
512.4736702442169,107.59726,17.059226000000002
512.9747083187103,107.69296,17.260296
513.4756276607513,107.562104,17.16036
513.97656416893,107.605558,17.013752
514.4774866104126,107.711516,17.180889999999998
514.9783935546875,107.492524,17.254086
515.4793257713318,107.67929000000001,17.123392
515.9802310466766,107.540984,17.040039999999998
516.4811201095581,107.57723999999999,17.257206
516.9820618629456,107.76058800000001,17.099339999999998
517.4829704761505,107.58041399999999,17.195242
517.9838814735413,107.59213199999999,17.126330000000003
518.4848515987396,107.557708,17.25081
518.9857316017151,107.814908,17.255618
519.4866092205048,107.40988200000001,17.059988
519.9875152111053,107.68270799999999,17.286186
520.4883999824524,107.738248,17.197138000000002
520.9893448352814,107.51632599999999,17.178718
521.4902386665344,107.673066,17.098146
521.9911594390869,107.51449400000001,17.260084
522.4920916557312,107.532196,17.206747999999997
522.9929795265198,107.778044,17.106746
523.4938907623291,107.575896,17.261948
523.9948163032532,107.50460799999999,17.252648
524.4958047866821,107.540618,17.295182
524.9967422485352,107.661712,17.182848
525.4977178573608,107.735198,17.273885999999997
525.9985921382904,107.46811,17.273882
526.4994978904724,107.873502,17.11761
527.0004360675812,107.523162,17.275322000000003
527.5013468265533,107.637176,17.249066
528.0022370815277,107.468962,17.135542
528.5031468868256,107.779268,17.159806
529.0040483474731,107.566008,17.242702
529.5049443244934,107.422088,17.21914
530.0058722496033,107.76901000000001,17.246986
530.5068080425262,107.514862,17.198974
531.0077073574066,107.664398,17.243714
531.508647441864,107.69699,17.262284
532.0095338821411,107.538054,17.169324000000003
532.510377407074,107.61556999999999,17.331471999999998
533.0113160610199,107.622648,17.31795
533.5122153759003,107.56466599999999,17.188204
534.0131106376648,107.60031,17.313816000000003
534.5140144824982,107.697236,17.417029999999997
535.0149674415588,107.51119800000001,17.297598
535.5158598423004,107.6976,17.187624
536.0167438983917,107.56942599999999,17.282510000000002
536.5176737308502,107.666472,17.247936000000003
537.0185673236847,107.427828,17.139824
537.5194747447968,107.64584,17.143132
538.0203945636749,107.70273,17.239794000000003
538.5212752819061,107.689056,17.236614000000003
539.0221910476685,107.659756,17.049064
539.523054599762,107.484956,17.205768
540.0238981246948,107.792936,17.311306000000002
540.5247814655304,107.526216,17.122936000000003
541.0256826877594,107.478972,17.241202
541.526567697525,107.734098,17.361094
542.0274991989136,107.560394,17.180462
542.528386592865,107.7767,17.186734
543.0292706489563,107.374848,17.316724
543.5302455425262,107.726044,17.246772
544.0310652256012,107.604094,17.192366
544.5319781303406,107.46542199999999,17.222658000000003
545.0329103469849,107.774262,17.247875999999998
545.5337896347046,107.50949,17.309072
546.0346250534058,107.805144,17.242456
546.5355288982391,107.457,17.344082
547.0364243984222,107.660248,17.342824
547.5373342037201,107.66403,17.24451
548.0382359027863,107.512298,17.369904
548.5391414165497,107.600922,17.343316
549.0400846004486,107.639738,17.314306000000002
549.540988445282,107.610686,17.205554
550.0418853759766,107.48593199999999,17.361368
550.5427968502045,107.732756,17.221130000000002
551.0436842441559,107.569792,17.30932
551.5445907115936,107.62143,17.17786
552.0455138683319,107.634,17.362622
552.5464124679565,107.81295800000001,17.39298
553.0473382472992,107.578094,17.205492
553.5482275485992,107.544646,17.32067
554.0490818023682,107.49765,17.253596
554.5500094890594,107.557464,17.207942000000003
555.050918340683,107.749356,17.259377999999998
555.5518109798431,107.64535599999999,17.338818
556.0527429580688,107.561002,17.295304
556.5536425113678,107.627898,17.192853999999997
557.0545251369476,107.506684,17.374222
557.5555183887482,107.65512,17.369324
558.0564625263214,107.601776,17.326667999999998
558.5573372840881,107.648528,17.226364
559.058247089386,107.627654,17.352524
559.5591375827789,107.599212,17.408431999999998
560.0600345134735,107.645232,17.242304
560.5609290599823,107.515594,17.246956
561.0617966651917,107.795256,17.302004
561.5627346038818,107.49582,17.301209999999998
562.0636165142059,107.641448,17.245578000000002
562.5645132064819,107.627164,17.417336
563.065441608429,107.599944,17.335268
563.566323518753,107.67575,17.197506
564.0672316551208,107.713592,17.358096
564.5681352615356,107.417084,17.27171
565.0690221786499,107.654998,17.219018
565.5698990821838,107.46859599999999,17.088784
566.0708074569702,107.763398,17.265836
566.5716907978058,107.606534,17.401456
567.0726163387299,107.64865,17.096678
567.5735249519348,107.591644,17.27621
568.0744199752808,107.505462,17.346222
568.5754163265228,107.624604,17.253992
569.0763189792633,107.740812,17.125414
569.5772049427032,107.42660599999999,17.313204
570.0781548023224,107.754728,17.326484
570.5790543556213,107.64157,17.319142
571.0799241065979,107.435272,17.23242
571.5808300971985,107.739958,17.294416
572.0816833972931,107.535246,17.287318
572.582602262497,107.53561400000001,17.121924
573.0834884643555,107.938322,17.241965999999998
573.5843706130981,107.35751400000001,17.15326
574.0852854251862,107.715056,16.999248
574.586172580719,107.54245,16.760356
575.0871136188507,107.752532,16.804906
575.5880863666534,107.44650200000001,16.634346
576.0889801979065,107.692718,16.697132
576.5899319648743,107.642056,16.69524
577.0908432006836,107.72189399999999,16.74695
577.5918769836426,107.630096,16.723818
578.0927879810333,107.526214,16.778072
578.5936481952667,107.603116,16.87801
579.0946037769318,107.56723,17.022751999999997
