Time (s),Package Power (W),DRAM Power (W)
358.14163732528687,152.5969,17.168008
358.6424009799957,152.57102,17.123056
359.1433963775635,152.776586,17.20797
359.64428877830505,152.55808,17.087927999999998
360.14502930641174,152.34555799999998,17.105674
360.64596939086914,152.733618,17.086828
361.1470196247101,152.50107400000002,17.120331999999998
361.6477255821228,152.42551400000002,17.104726
362.1484396457672,152.65879,17.115437999999997
362.6494162082672,152.613744,17.06158
363.150358915329,152.459448,17.084623999999998
363.65131759643555,152.593116,17.141782
364.1522994041443,152.68625400000002,17.0524
364.6532347202301,152.60813000000002,17.098118
365.15420746803284,152.494238,17.142212
365.6551411151886,152.48166400000002,17.056348
366.15600514411926,152.609352,17.120638
366.6570658683777,152.776464,17.213694
367.1580288410187,152.53281199999998,17.140988
367.65899634361267,152.549782,17.145761999999998
368.15991711616516,152.53269,16.946586
368.66087651252747,152.639624,16.470052000000003
369.16174602508545,152.547582,16.526876
369.6626694202423,152.499124,16.423602000000002
370.16355061531067,152.593602,16.516226
370.66450119018555,152.668798,16.468064
371.1654679775238,152.57736999999997,16.709956
