Time (s),Package Power (W),DRAM Power (W)
356.6456334590912,116.564888,17.004786000000003
357.1465220451355,116.459664,17.103532
357.6474497318268,116.64313200000001,17.133094
358.14831590652466,116.776434,17.145732000000002
358.6491684913635,116.547922,17.025718
359.1500515937805,116.42182,16.874582
359.6509368419647,116.666448,17.068374
360.1518452167511,116.703682,17.065958000000002
360.65268778800964,116.434028,17.18037
361.1535978317261,116.656318,17.164212
361.6544568538666,116.487372,16.927096
362.1553428173065,116.807684,17.021065999999998
362.65622997283936,116.496162,17.14677
363.15715312957764,116.70307,17.057358
363.6580491065979,116.51752400000001,17.041292
364.15892457962036,116.61542399999999,17.056103999999998
364.65980863571167,116.584298,17.098546
365.16072821617126,116.74787,17.106014000000002
365.66160702705383,116.61310399999999,17.237834
366.162535905838,116.377876,17.102066
366.66343235969543,116.763616,17.097504
367.16433215141296,116.61762200000001,17.128135999999998
367.6652674674988,116.651558,17.269356000000002
368.1661698818207,116.466864,17.109866
368.66706824302673,116.582588,17.135542
369.1679847240448,116.55268000000001,17.037286
369.66889357566833,116.77411599999999,17.170637999999997
370.16979241371155,116.568914,17.150534
370.67069721221924,116.630072,17.192183999999997
371.1715862751007,116.510444,17.205123999999998
371.6724953651428,116.646674,17.053962
372.1734368801117,116.734688,17.167456
372.67432832717896,116.546576,17.177064
373.1752390861511,116.524236,17.163724000000002
373.67612290382385,116.61725799999999,17.225168
374.1770007610321,116.608342,17.01048
374.67783784866333,116.523628,17.201728
375.17870712280273,116.682684,17.232452000000002
375.67960262298584,116.582344,17.128442
376.18046498298645,116.622748,17.136916
376.68135714530945,116.562446,17.042212
377.18226146698,116.64765,17.21862
377.68318819999695,116.461494,17.15935
378.1840817928314,116.632514,17.157021999999998
378.68499732017517,116.70221599999999,17.043066
379.18587279319763,116.632026,17.044506
379.68670868873596,116.59723600000001,17.063662
380.1876139640808,116.63459,17.270794000000002
380.6884937286377,116.51032000000001,17.070944
381.1893992424011,116.635688,17.056316000000002
381.690306186676,116.60529199999999,17.051879999999997
382.1911811828613,116.539376,16.887132
382.69205236434937,116.666204,17.152768000000002
383.19295835494995,116.583808,17.132818
383.69384241104126,116.677314,17.092212
384.1947605609894,116.411566,17.093742
384.6956744194031,116.724312,16.938536
385.196626663208,116.53241600000001,17.093682
385.69756841659546,116.512518,17.168100000000003
386.1984484195709,116.803292,17.118864000000002
386.6993544101715,116.55927199999999,17.012282
387.2002456188202,116.561348,16.966324
387.7011468410492,116.71991399999999,17.172414
388.2020380496979,116.460396,17.178228
388.70296478271484,116.497016,17.09518
389.2038357257843,116.823188,17.126787999999998
389.70472264289856,116.570378,17.062041999999998
390.2056369781494,116.430978,17.08153
390.70648169517517,116.708318,17.105738000000002
391.20738983154297,116.55512200000001,16.990893999999997
391.70828199386597,116.74286599999999,17.058124
392.2092089653015,116.63886199999999,17.045394
392.7101340293884,116.508734,17.172046
393.2110321521759,116.556342,17.100074
393.71190547943115,116.72089199999999,17.069936
394.2128093242645,116.61798999999999,17.088906
394.7136492729187,116.44940600000001,16.99619
395.21453833580017,116.652292,17.165038000000003
395.71545815467834,116.698064,17.032176
396.21633672714233,116.457466,17.024126000000003
396.71724128723145,116.70307199999999,17.064058000000003
397.21815752983093,116.63483,16.940711999999998
397.71900510787964,116.620918,17.226668
398.2199261188507,116.391548,17.131408
398.72083854675293,116.627388,17.121406
399.221727848053,116.672674,17.119414
399.7226061820984,116.56208000000001,16.86014
400.2235150337219,116.63385600000001,17.013844
400.7244026660919,116.701484,17.125138
401.2253837585449,116.32416599999999,17.013202
401.7262682914734,116.842352,17.154606
402.22718024253845,116.57514,16.889608000000003
402.72808384895325,116.679632,16.93811
403.22897148132324,116.556466,17.068834
403.72989082336426,116.550116,16.998084
404.2307937145233,116.632148,16.954146
404.73170614242554,116.57514,16.942515999999998
405.2326109409332,116.624702,16.956131999999997
405.7334988117218,116.545844,17.080186
406.23437786102295,116.71613199999999,17.021648
406.73523211479187,116.39399,17.002248
407.23614144325256,116.747016,17.02994
407.7370548248291,116.70014,17.064304
408.23795461654663,116.47955999999999,17.123882000000002
408.7388710975647,116.769844,17.108734
409.2397212982178,116.344428,17.047904000000003
409.7406334877014,116.724066,17.06972
410.24153995513916,116.64411,16.917088
410.74242210388184,116.529854,17.154452
411.24332880973816,116.67523800000001,17.232633999999997
411.7441864013672,116.74274199999999,17.099924
412.24510526657104,116.367134,17.007204
412.74599146842957,116.70746600000001,17.007358
413.24687457084656,116.520942,17.129116
413.7477865219116,116.71625399999999,17.088478000000002
414.24864411354065,116.393866,17.03817
414.74954557418823,116.71918600000001,17.092548
415.25043296813965,116.63776,16.967945999999998
415.7513220310211,116.462716,17.170026
416.25224256515503,116.751532,17.179116
416.7531569004059,116.603828,17.12838
417.25403928756714,116.67706799999999,17.241632
417.75488209724426,116.413034,17.052646
418.2557816505432,116.79401200000001,17.135876
418.7566578388214,116.390326,17.160694
419.2575771808624,116.634956,17.081502
419.7584607601166,116.659614,17.107604000000002
420.2593035697937,116.671332,16.989242
420.76020979881287,116.554388,17.13141
421.2611382007599,116.51899,17.15748
421.76202154159546,116.653752,17.120517999999997
422.2629430294037,116.694894,17.1707
422.76383543014526,116.44062,17.034868000000003
423.2647249698639,116.76215,17.140528
423.76564741134644,116.58796000000001,17.260694
424.2665045261383,116.39520999999999,17.142764
424.76739954948425,116.826972,17.144874
425.26829624176025,116.559148,17.089334
425.7692012786865,116.630194,17.263664
426.27011489868164,116.656198,17.275138
426.77097272872925,116.49335400000001,17.18649
427.2718434333801,116.718206,17.25176
427.7727246284485,116.480782,16.985356
428.27362537384033,116.56464199999999,17.090374
428.77450919151306,116.66889,17.173516
429.27543210983276,116.586616,17.079909999999998
429.77630853652954,116.56354400000001,17.255952
430.27716541290283,116.70050599999999,17.015558
430.7780168056488,116.46088599999999,17.154606
431.2788860797882,116.54914,17.264702
431.7798411846161,116.73419799999999,17.174894000000002
432.2807366847992,116.658514,17.235878
432.7816562652588,116.64801800000001,17.1114
433.28257036209106,116.413032,17.2192
433.78345251083374,116.610298,17.316416
434.28437304496765,116.731022,17.203443999999998
434.78525972366333,116.523386,17.13762
435.28614950180054,116.64826,17.110298
435.7870707511902,116.637152,17.211398000000003
436.2879943847656,116.550848,17.331778
436.78887391090393,116.645088,17.176237999999998
437.28979682922363,116.55512,17.052006
437.7907555103302,116.682198,17.028104
438.2915709018707,116.632758,17.276392
438.79242062568665,116.504096,17.156594
439.2932765483856,116.537788,17.292029999999997
439.7942764759064,116.677436,17.120178
440.2951674461365,116.746528,17.096986
440.7961308956146,116.381538,17.117518
441.29707622528076,116.609808,17.179208000000003
441.79802775382996,116.72479799999999,17.21819
442.2990095615387,116.64704,17.296038000000003
442.7999680042267,116.72565399999999,17.150658
443.30093932151794,116.342232,17.059468
443.80190920829773,116.803534,17.099648000000002
444.3028655052185,116.672064,17.136458
444.8038430213928,116.446358,17.110022
445.3047978878021,116.654364,17.070515999999998
445.8057587146759,116.61078599999999,17.228749999999998
446.3067343235016,116.69489,17.185632
446.8076455593109,116.628732,17.152464000000002
447.3086266517639,116.492864,17.045056000000002
447.8095717430115,116.684028,17.084713999999998
448.3105022907257,116.716376,17.069046
448.81146812438965,116.53022,17.282454
449.31241726875305,116.781072,17.216445999999998
449.81343936920166,116.651556,17.125076
450.3143744468689,116.525094,17.036334
450.81529688835144,116.58637,17.054514
451.31625723838806,116.671454,17.125045999999998
451.8172330856323,116.49946,17.081104
452.3181879520416,116.62128200000001,17.015494
452.81907749176025,116.68476000000001,17.092426
453.31994891166687,116.634834,17.08089
453.8208599090576,116.462592,17.141752
454.32175159454346,116.550362,17.229942
454.82266664505005,116.72552999999999,17.188358
455.32356357574463,116.47895,17.162376000000002
455.8244912624359,116.747504,17.104484
456.3254337310791,116.54511199999999,17.141446000000002
456.82633900642395,116.73724999999999,17.204880000000003
457.3272776603699,116.58783600000001,17.063234
457.8281273841858,116.46613199999999,17.124830000000003
458.32897448539734,116.739324,17.033614
458.82989406585693,116.555368,17.186246
459.3308000564575,116.472478,17.138782
459.8316898345947,116.66694,17.140378
460.33257937431335,116.665594,17.09778
460.8334889411926,116.604926,17.032358000000002
461.3344237804413,116.641914,17.32618
461.83532452583313,116.635198,17.214702000000003
462.3362319469452,116.519112,17.267886
462.83716082572937,116.68182999999999,17.176360000000003
463.3380744457245,116.433662,17.076576000000003
463.8389720916748,116.653876,17.190407999999998
464.3399260044098,116.686226,17.211092
464.84081530570984,116.63654,17.224586000000002
465.34173798561096,116.541206,17.285696
465.8426446914673,116.661322,17.175718
466.3435459136963,116.514352,17.250688
466.84446358680725,116.70026200000001,17.234196
467.3453559875488,116.55182400000001,17.325015999999998
467.8462371826172,116.72785200000001,17.230004
468.34710001945496,116.484688,17.122812
468.8479640483856,116.68341799999999,17.276668
469.3488836288452,116.54889399999999,17.196005999999997
469.8497664928436,116.69257200000001,17.272598000000002
470.35063886642456,116.410714,17.195242
470.85153675079346,116.67169799999999,17.106592
471.352432012558,116.444648,17.189335999999997
471.8533673286438,116.758614,17.204392
472.35430002212524,116.634954,17.138172
472.85519218444824,116.579292,17.098822
473.3561010360718,116.58636999999999,17.02636
473.85699129104614,116.646064,17.26504
474.3578896522522,116.64435599999999,17.189
474.85881209373474,116.57770199999999,17.048942
475.3596796989441,116.63801000000001,17.017761999999998
475.860568523407,116.554998,16.885844
476.3614823818207,116.58283,17.035296
476.8624074459076,116.667794,17.038356
477.3632996082306,116.62250399999999,17.031348
477.8642041683197,116.510444,17.017088
478.36512064933777,116.61395999999999,17.023606
478.8660247325897,116.643376,16.995484
479.3669366836548,116.392282,17.067028
479.8678390979767,116.716864,17.169232
480.3687732219696,116.67938799999999,17.115313999999998
480.8696599006653,116.58734799999999,16.925504
481.3705155849457,116.460882,16.958427999999998
481.87144017219543,116.667672,17.102492
482.37230920791626,116.59491600000001,17.06054
482.8731732368469,116.762518,17.175168
483.3740530014038,116.461006,17.086092
483.87496542930603,116.656562,17.050626
484.37584137916565,116.472846,17.246222
484.8767657279968,116.824776,17.239826
485.37770986557007,116.458074,17.197904
485.8786509037018,116.66120000000001,17.192515999999998
486.37948083877563,116.69587000000001,17.037348
486.8805181980133,116.479802,17.088996
487.3813350200653,116.709176,17.015833999999998
487.882150888443,116.55194800000001,16.999282
488.3831579685211,116.54950600000001,17.06574
488.8839569091797,116.69086200000001,17.0431
489.3848731517792,116.614082,17.155062
489.885671377182,116.37799799999999,17.057482
490.386488199234,116.786566,17.096984
490.8875586986542,116.63996,16.992302000000002
491.38834834098816,116.468818,16.942824
491.8894567489624,116.650094,17.057326000000003
492.39052510261536,116.82770199999999,17.109776
492.8915343284607,116.61457,17.051636000000002
493.3925497531891,116.613838,17.027278000000003
493.89352679252625,116.557074,16.927552
494.3944652080536,116.547308,17.088144
494.8954405784607,116.617744,17.12749
495.39633774757385,116.58857,17.070764
495.8972637653351,116.70075,17.032602
496.3982253074646,116.691962,16.909834
496.89915204048157,116.584784,17.102372000000003
497.4001214504242,116.52668,17.066262000000002
497.90108585357666,116.696846,17.113356
498.40202355384827,116.67218600000001,17.165010000000002
498.90295219421387,116.545964,17.032386000000002
499.40393924713135,116.51069000000001,17.048332000000002
499.9048774242401,116.67096599999999,17.19766
500.40583753585815,116.76898800000001,17.075198
500.90681743621826,116.526558,17.184286
501.4077980518341,116.546574,17.155492000000002
501.9087703227997,116.58246600000001,17.26556
502.4097480773926,116.732856,17.295548
502.9106523990631,116.540596,17.30632
503.4115900993347,116.612372,17.210938
503.91255235671997,116.710516,17.176546000000002
504.41350054740906,116.54560000000001,17.19815
504.9145019054413,116.68512799999999,17.388022
505.4154472351074,116.628118,17.301788000000002
505.91643023490906,116.508004,17.229698
506.41738986968994,116.56635,17.13242
506.91834330558777,116.697578,17.127494
507.4193196296692,116.74432999999999,17.262591999999998
507.9203224182129,116.636664,17.197874
508.42129039764404,116.349556,17.118864000000002
508.922283411026,116.892646,17.030214
509.4232976436615,116.47199,17.156074
509.9242613315582,116.740914,17.234746
510.4252586364746,116.62714199999999,17.233034
510.9261853694916,116.564154,17.111702
511.4271984100342,116.60211799999999,16.82284
511.9281396865845,116.541818,16.615648
512.4291186332703,116.687078,16.73468
512.9301195144653,116.71186,16.621492
513.4310290813446,116.449776,16.710476
513.9320225715637,116.63336799999999,16.674093999999997
514.4329659938812,116.705512,16.694838
514.933920621872,116.67902000000001,16.723512
515.4349048137665,116.528512,16.842212
515.9358818531036,116.588324,16.948422
