Time (s),Package Power (W),DRAM Power (W)
358.6374936103821,143.45825000000002,17.306226000000002
359.13841128349304,143.754516,17.326914
359.63886284828186,143.405758,17.214062
360.1398913860321,143.647582,17.39812
360.6407907009125,143.468138,17.2468
361.1416885852814,143.61987399999998,17.33989
361.64261078834534,143.588622,17.23086
362.1435832977295,143.54321199999998,17.201974
362.6444630622864,143.673336,17.288448000000002
363.14533495903015,143.655394,17.253352
363.646240234375,143.60083,17.238447999999998
364.1471176147461,143.378418,17.172382
364.64800333976746,143.69787200000002,17.200996
365.1489098072052,143.458984,17.191814
365.6497929096222,143.58141999999998,17.149645999999997
366.1506509780884,143.598998,17.180616
366.6516213417053,143.72656,17.301056
367.15247416496277,143.451902,17.191386
367.65334391593933,143.563478,17.203812
368.1542377471924,143.634762,17.192118
368.65511870384216,143.555296,17.20635
369.15602135658264,143.56872600000003,17.1293
369.65692043304443,143.56311,17.266814
370.1578035354614,143.57043199999998,17.222996000000002
370.6587059497833,143.44714199999999,17.17734
371.15959787368774,143.662964,17.166354
371.66048526763916,143.588742,17.197784
372.1613805294037,143.588866,17.193834000000003
372.6622610092163,143.55346600000001,17.177462
373.16315054893494,143.522826,17.235052000000003
373.664053440094,143.663206,17.246894
374.16492199897766,143.416992,17.246682
374.66579484939575,143.5863,17.365099999999998
375.1667025089264,143.60144200000002,17.124098
375.66760540008545,143.763424,17.226882
376.1684730052948,143.457154,17.237009999999998
376.66936016082764,143.484738,17.160786
377.1702265739441,143.515014,17.166967999999997
377.6710741519928,143.758666,17.274588
378.1719641685486,143.51782,17.148176
378.6728341579437,143.61389,17.235972
379.1737093925476,143.63781799999998,17.351698
379.6746120452881,143.342162,17.265928000000002
380.17553639411926,143.720578,17.271558
380.676438331604,143.467042,17.267612
381.1773428916931,143.66015199999998,17.316110000000002
381.6781861782074,143.489258,17.301272
382.1790986061096,143.650756,17.269722
382.6800010204315,143.497924,17.20791
383.18088388442993,143.542722,17.262192
383.6817605495453,143.725706,17.328812
384.18264865875244,143.375244,17.316878000000003
384.6835594177246,143.669188,17.313968000000003
385.1844606399536,143.533812,17.270856000000002
385.68535327911377,143.681028,17.193496000000003
386.18623900413513,143.447388,17.198088
386.6871464252472,143.630856,17.151054000000002
387.18802762031555,143.754026,17.178136
387.68889904022217,143.49169999999998,17.154146
388.18981409072876,143.57970999999998,17.177158
388.69071412086487,143.526,17.249496
389.19163846969604,143.480224,17.194568
389.69253969192505,143.559202,17.174618000000002
390.1934244632721,143.824704,17.244078000000002
390.69432377815247,143.425172,17.211641999999998
391.1952247619629,143.605102,17.21856
391.69606757164,143.485228,17.296926
392.19696736335754,143.590208,17.214152
392.6978704929352,143.69885,17.195425999999998
393.1987442970276,143.62060400000001,17.238509999999998
393.69963574409485,143.60863999999998,17.244078000000002
394.20052218437195,143.27881000000002,17.098362
394.7013964653015,143.598752,17.25424
395.2022888660431,143.68481400000002,17.082968
395.7028594017029,143.543576,17.089796
396.20374274253845,143.454836,17.168588
396.7046422958374,143.607418,17.132877999999998
397.2055103778839,143.557982,17.16048
397.70635986328125,143.453002,17.129483999999998
398.20725893974304,143.68164000000002,16.993464
398.70814990997314,143.575194,16.751848
399.2090768814087,143.452514,16.575192
399.709912776947,143.54248,16.643464
400.210777759552,143.688108,16.624001999999997
400.7116894721985,143.709104,16.6419
401.21257042884827,143.491454,16.695880000000002
401.71347522735596,143.60351400000002,16.829144
