Time (s),Package Power (W),DRAM Power (W)
359.1228652000427,143.40405199999998,17.139304
359.6237745285034,143.77917200000002,17.193254
360.1246771812439,143.598264,17.098882
360.62557315826416,143.286134,17.195515999999998
361.1264591217041,143.641476,17.134990000000002
361.6273694038391,143.69934,17.091478
362.1282482147217,143.46313400000003,17.104084
362.62913632392883,143.626708,17.085602
363.13010811805725,143.599974,17.082296
363.6309950351715,143.67871000000002,17.164977999999998
364.13190722465515,143.46972399999999,17.142456
364.63284945487976,143.56677200000001,17.218040000000002
365.1338062286377,143.709838,17.272199999999998
365.63473296165466,143.603024,17.30534
366.1354899406433,143.44995,17.285084
366.63639998435974,143.563354,17.249252
367.1373746395111,143.734496,17.149064000000003
367.63825607299805,143.478758,17.174494
368.1391158103943,143.438232,17.270734
368.6400828361511,143.62207,17.200962
369.1410336494446,143.71813600000002,17.310389999999998
369.6419448852539,143.614378,17.292428
370.1428906917572,143.427612,17.28594
370.64377450942993,143.624512,17.26599
371.14469170570374,143.661618,17.246648
371.6456038951874,143.656372,17.228564
372.1464729309082,143.44225799999998,17.221007999999998
372.64732813835144,143.58252,17.258674
373.148234128952,143.49426,17.257573999999998
373.6491131782532,143.567992,17.27924
374.1499798297882,143.67468,17.23701
374.6509311199188,143.656982,17.278688000000002
375.15180349349976,143.364502,17.244936000000003
375.6527352333069,143.674558,17.291418
376.1536283493042,143.71923600000002,17.261062
376.65454268455505,143.56750399999999,17.224401999999998
377.1554889678955,143.29602,17.158645999999997
377.65638399124146,143.742552,17.261366000000002
378.15735697746277,143.605468,17.16709
378.65829396247864,143.478148,17.268316
379.1591966152191,143.77075,17.259439999999998
379.6601257324219,143.576904,17.27835
380.16101241111755,143.50488,17.177066
380.66189670562744,143.61205999999999,17.205064
381.1627895832062,143.392088,17.104146
381.6636984348297,143.70092599999998,17.124036
382.16459012031555,143.648314,17.17477
382.6655156612396,143.49231,17.044842000000003
383.16639280319214,143.54968,17.094630000000002
383.6672933101654,143.759764,17.11871
384.1682069301605,143.527098,17.095882000000003
384.66912150382996,143.44494600000002,17.252616000000003
385.1700122356415,143.707518,17.17526
385.6709361076355,143.520262,17.270609999999998
386.1718089580536,143.64318600000001,17.187102000000003
386.67270731925964,143.554688,17.14304
387.1736104488373,143.544188,17.168466000000002
387.6744649410248,143.364744,17.209286
388.17537117004395,143.591918,17.127768
388.6762704849243,143.64013599999998,17.150596
389.1771538257599,143.529416,17.270028
389.67802357673645,143.74731400000002,17.174618000000002
390.17892694473267,143.58972,17.134225999999998
390.679808139801,143.506956,17.12171
391.1807429790497,143.70275800000002,17.023452
391.68159461021423,143.355102,16.94934
392.18245244026184,143.63305400000002,17.1248
392.683354139328,143.67627,17.130982
393.18423557281494,143.480222,17.014457999999998
393.68510246276855,143.60949599999998,17.090682
394.1860246658325,143.61218,17.171618000000002
394.6869192123413,143.356202,17.07731
395.18778586387634,143.700924,17.277155999999998
395.68868589401245,143.51379400000002,17.145824
396.1895709037781,143.770018,17.130674
396.6904573440552,143.502074,17.172722
397.1913878917694,143.47118999999998,17.100256
397.69226694107056,143.735228,17.118804
398.1931290626526,143.41638,17.094018
398.69403433799744,143.579954,17.006714
399.1948871612549,143.573366,16.768862
399.6957857608795,143.648922,16.606314
400.19667172431946,143.56994600000002,16.63771
400.6975553035736,143.539916,16.736117999999998
401.198472738266,143.670408,16.639546
401.69936203956604,143.52185,16.620174
402.2002794742584,143.640988,16.826206
