Time (s),Package Power (W),DRAM Power (W)
358.1496663093567,161.209794,17.340775999999998
358.65056562423706,161.868236,17.316844
359.15120673179626,161.473708,17.40782
359.6520929336548,161.42341399999998,17.23845
360.152982711792,161.519364,17.204544
360.6538610458374,161.71564999999998,17.291662000000002
361.1547555923462,161.50874,17.101972
361.6556034088135,161.64009,16.79175
362.15649247169495,161.23298599999998,16.56993
362.65737748146057,161.745314,16.628836
363.1582622528076,161.551466,16.58208
363.65915727615356,161.36677600000002,16.473204
364.16002130508423,161.831858,16.82287
