Time (s),Package Power (W),DRAM Power (W)
357.63867926597595,176.703406,17.221556
358.1395220756531,177.081088,17.202954
358.64042925834656,176.91117,17.251638
359.14129114151,176.834874,17.417396
359.64216709136963,177.15359999999998,17.330984
360.1430642604828,176.098792,16.828164
360.6439368724823,177.10233,16.666809999999998
361.1448287963867,177.113926,16.64646
361.6457242965698,176.765782,16.517362
362.1465973854065,177.15994799999999,16.625467999999998
362.6475262641907,176.579138,16.805398
363.14842414855957,173.40837,16.757388
