Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
370.3836929798126,1245.0,0.042,0.0,0.176,0.0,199
371.1819632053375,1245.0,0.026,0.0,0.229,0.0,54
371.9717149734497,1110.0,0.041,0.0,0.076,0.0,62
372.7643928527832,1170.0,0.021,0.0,0.319,0.0,50
373.56762170791626,1230.0,0.0,0.0,0.0,0.0,54
374.36332964897156,1230.0,0.023,0.0,0.03,0.0,53
375.1508421897888,1245.0,0.034,0.0,0.0,0.0,54
375.9391989707947,1260.0,0.014,0.0,0.0,0.0,55
376.7343370914459,1260.0,0.053,0.0,0.0,0.0,56
377.52488946914673,1140.0,0.0,0.0,0.0,0.0,87
378.32865047454834,1170.0,0.023,0.0,0.304,0.0,50
379.13215160369873,1170.0,0.041,0.0,0.071,0.0,116
379.93057346343994,1230.0,0.023,0.0,0.279,0.0,54
380.7208626270294,1230.0,0.002,0.0,0.0,0.0,54
381.512216091156,1380.0,0.022,0.0,0.167,0.0,65
382.3017466068268,1380.0,0.004,0.0,0.0,0.0,64
383.0851664543152,1185.0,0.029,0.0,0.0,0.0,52
383.87165927886963,1260.0,0.053,0.0,0.0,0.0,56
384.6667718887329,1260.0,0.0,0.0,0.0,0.0,190
385.46414065361023,1260.0,0.023,0.0,0.305,0.0,55
386.25296664237976,1290.0,0.0,0.0,0.0,0.0,102
387.04113388061523,1290.0,0.027,0.0,0.331,0.0,58
387.82888555526733,1185.0,0.0,0.0,0.0,0.0,127
388.61718225479126,1185.0,0.022,0.0,0.128,0.0,51
389.4099130630493,1230.0,0.016,0.0,0.0,0.0,54
390.2023401260376,1230.0,0.025,0.0,0.0,0.0,54
390.99827218055725,1260.0,0.052,0.0,0.0,0.0,56
391.7873878479004,1335.0,0.015,0.0,0.0,0.0,103
392.5823221206665,1335.0,0.037,0.0,0.037,0.0,137
393.3691756725311,990.0,0.041,0.0,0.267,0.0,103
394.1569609642029,1200.0,0.027,0.0,0.355,0.0,52
394.94924998283386,1245.0,0.0,0.0,0.0,0.0,71
395.74197912216187,1245.0,0.021,0.0,0.084,0.0,55
396.5317063331604,1395.0,0.003,0.0,0.0,0.0,67
397.32255506515503,1395.0,0.026,0.0,0.0,0.0,67
398.1049757003784,1395.0,0.049,0.0,0.0,0.0,68
398.88981008529663,1170.0,0.001,0.0,0.0,0.0,50
399.7119109630585,1230.0,0.027,0.0,0.21,0.0,55
400.5052111148834,1230.0,0.0,0.0,0.0,0.0,197
401.29854249954224,1245.0,0.021,0.0,0.238,0.0,55
402.08885312080383,1245.0,0.0,0.0,0.0,0.0,70
402.8809885978699,1035.0,0.022,0.0,0.075,0.0,44
403.68046164512634,1170.0,0.01,0.0,0.0,0.0,51
404.4737002849579,1230.0,0.03,0.0,0.0,0.0,54
405.2696440219879,1245.0,0.053,0.0,0.0,0.0,55
406.0596902370453,1245.0,0.0,0.0,0.0,0.0,55
406.85754227638245,1260.0,0.04,0.0,0.058,0.0,56
407.6465902328491,1260.0,0.04,0.0,0.199,0.0,172
408.44001293182373,1050.0,0.027,0.0,0.375,0.0,45
409.2298505306244,1170.0,0.0,0.0,0.0,0.0,82
410.03158044815063,1230.0,0.022,0.0,0.141,0.0,54
410.8242208957672,1245.0,0.018,0.0,0.0,0.0,56
411.6145203113556,1245.0,0.024,0.0,0.0,0.0,55
412.409859418869,1395.0,0.039,0.0,0.0,0.0,69
413.1953065395355,1395.0,0.003,0.0,0.0,0.0,68
413.99715852737427,1170.0,0.027,0.0,0.184,0.0,51
414.7829165458679,1245.0,0.0,0.0,0.0,0.0,196
415.5759494304657,1260.0,0.025,0.0,0.32,0.0,56
416.36652636528015,1260.0,0.0,0.0,0.0,0.0,56
417.15648126602173,1275.0,0.021,0.0,0.182,0.0,57
417.9482202529907,1275.0,0.007,0.0,0.0,0.0,79
418.7370774745941,1170.0,0.025,0.0,0.0,0.0,51
419.5500273704529,1230.0,0.053,0.0,0.0,0.0,55
420.34399485588074,1230.0,0.0,0.0,0.0,0.0,54
421.1452007293701,1230.0,0.021,0.0,0.264,0.0,55
421.93527245521545,1260.0,0.0,0.0,0.0,0.0,66
422.7240755558014,1350.0,0.027,0.0,0.316,0.0,63
423.5107452869415,1350.0,0.0,0.0,0.0,0.0,67
424.2967405319214,1200.0,0.021,0.0,0.108,0.0,52
425.08314752578735,1215.0,0.017,0.0,0.0,0.0,59
425.8751652240753,1215.0,0.029,0.0,0.0,0.0,53
426.6691324710846,1230.0,0.051,0.0,0.0,0.0,54
427.4638731479645,1230.0,0.0,0.0,0.0,0.0,54
428.25362730026245,765.0,0.0,0.0,0.0,0.0,41
429.0430791378021,765.0,0.0,0.0,0.0,0.0,41
429.8607451915741,765.0,0.0,0.0,0.0,0.0,41
430.680899143219,795.0,0.002,0.0,0.0,0.0,41
