Time (s),Package Power (W),DRAM Power (W)
356.62001490592957,177.202912,17.231042000000002
357.120938539505,176.637246,17.329394
357.6218161582947,176.69278400000002,17.280369999999998
358.1222949028015,176.803992,17.232942
358.6231656074524,176.51151,17.213141999999998
359.1240825653076,177.04251399999998,17.208674000000002
359.6249825954437,177.28983,17.27263
360.1258456707001,176.44644799999998,17.354514
360.6263017654419,176.421668,16.873942
361.1272201538086,176.510046,16.673907999999997
361.62806034088135,176.54312800000002,16.648236
362.12895131111145,176.75516199999998,16.598053999999998
362.62981939315796,176.359412,16.668338
363.1303012371063,176.507238,16.877125999999997
363.6312577724457,174.727458,16.827399999999997
