Time (s),Package Power (W),DRAM Power (W)
360.15949749946594,107.60494800000001,17.077464
360.66036796569824,107.47348,16.93514
361.1608612537384,107.55551,17.202618
361.6617283821106,107.73165800000001,17.252432
362.1626694202423,107.65158199999999,17.054817999999997
362.6635274887085,107.59091000000001,16.996404
363.16441535949707,107.623872,17.168006
363.66486716270447,107.56356600000001,17.232788
364.16579961776733,107.421966,17.062682000000002
364.6666717529297,107.663298,17.151392
365.1675171852112,107.58431999999999,17.196956
365.66843724250793,107.70528999999999,17.112346
366.1688621044159,107.39413400000001,17.012284
366.6697127819061,107.6091,17.306688
367.1705901622772,107.80783,17.131867999999997
367.67145562171936,107.450164,17.040406
368.17233514785767,107.51535,17.199708
368.6728575229645,107.556366,17.174343999999998
369.1736869812012,107.65975800000001,17.197352000000002
369.6745901107788,107.602506,17.047934
370.1754581928253,107.49753,17.202096
370.676308631897,107.60922,17.249464
371.17685985565186,107.687592,16.939853999999997
371.67773604393005,107.33139,17.107298
372.178546667099,107.79171600000001,17.170668
372.679319858551,107.617154,17.122842
373.1802122592926,107.49740800000001,17.039886
373.6808707714081,107.804044,17.26703
374.18179178237915,107.59848,17.20335
374.68262791633606,107.547332,17.121741999999998
375.1835684776306,107.605072,17.126176
375.6844320297241,107.45528999999999,17.216507999999997
376.18486070632935,107.53903199999999,17.19815
376.68572425842285,107.711638,17.059376
377.18665504455566,107.508636,17.104848
377.68760800361633,107.59091000000001,17.257392
378.1885550022125,107.750458,17.07529
378.6894166469574,107.392426,17.008276000000002
379.19030499458313,107.83248599999999,17.25696
379.6912269592285,107.324556,17.024678
380.1920738220215,107.943814,17.157512
380.69286584854126,107.419892,17.034804
381.19375109672546,107.695892,17.193652
381.6946361064911,107.645108,17.209074
382.1955180168152,107.509614,17.067118
382.6964421272278,107.64755,17.255218
383.19686818122864,107.572114,17.259777999999997
383.6977844238281,107.584442,17.201208
384.1986496448517,107.579314,17.019994
384.69956254959106,107.60275200000001,17.316418
385.2004430294037,107.602506,17.072262000000002
385.7008647918701,107.615326,16.935904
386.20175981521606,107.446258,17.257208
386.70267367362976,107.734832,17.242976
387.2035446166992,107.466156,17.213388000000002
387.70442605018616,107.740934,17.091264000000002
388.2053339481354,107.541472,17.212438
388.70619678497314,107.62008800000001,17.155307999999998
389.2070662975311,107.57138,17.201546
389.70796489715576,107.479582,17.186582
390.20880603790283,107.802704,17.253074
390.70969319343567,107.71713,17.177924
391.21053171157837,107.31723,17.071678
391.7113950252533,107.665374,17.437074
392.2123031616211,107.733732,17.217945999999998
392.71286129951477,107.42502,17.071772
393.21372389793396,107.666594,17.214854
393.7146089076996,107.516692,17.20372
394.2154378890991,107.65329,17.147168
394.716365814209,107.546232,17.036122
395.2169225215912,107.579924,17.208002
395.7180368900299,107.630464,17.146403999999997
396.2190239429474,107.652188,17.134164
396.7199869155884,107.50412,17.100687999999998
397.22088074684143,107.586884,17.246128
397.72180461883545,107.74911399999999,17.14362
398.22282671928406,107.670622,17.112654
398.72379183769226,107.626434,17.222504
399.2247552871704,107.557098,17.166938000000002
399.7257590293884,107.664884,17.04273
400.2266540527344,107.676484,16.945881999999997
400.7276041507721,107.555144,17.134377999999998
401.22852873802185,107.667204,17.06051
401.7294919490814,107.55697599999999,17.015376
402.23040199279785,107.57223400000001,16.908794
402.73128056526184,107.653044,17.0957
403.23222970962524,107.57321,17.036704
403.733167886734,107.618378,17.01923
404.23411107063293,107.57077,17.010968
404.7350296974182,107.64621,17.23291
405.2359824180603,107.61447000000001,17.158704
405.7369179725647,107.83541600000001,17.026698
406.23784589767456,107.43979,17.185848
406.738822221756,107.68185199999999,17.144750000000002
407.2397334575653,107.59494000000001,17.168772
407.7406425476074,107.50473,17.177709999999998
408.24159145355225,107.662564,17.297262
408.74254083633423,107.63485800000001,17.168098
409.24347257614136,107.710418,17.075412
409.7444396018982,107.426848,17.145792
410.2453546524048,107.75412,17.27064
410.74631333351135,107.56844799999999,17.196834
411.2472333908081,107.697724,17.011457999999998
411.7481760978699,107.540862,17.234502
412.2491202354431,107.671844,17.237622
412.7500641345978,107.58968999999999,17.15641
413.25097918510437,107.657684,17.112684
413.75194573402405,107.65353200000001,17.205796
414.25288486480713,107.475188,17.14821
414.75382924079895,107.697968,17.070304
415.2547118663788,107.556488,17.29469
415.75565671920776,107.641568,17.245854
416.25657057762146,107.71225000000001,17.20996
416.7575697898865,107.50692599999999,17.190898
417.25850653648376,107.707122,17.26715
417.7594425678253,107.522064,17.284778000000003
418.26039123535156,107.712616,17.078166
418.7612838745117,107.501678,17.067914000000002
419.2621512413025,107.683684,17.264642000000002
419.7631163597107,107.458098,17.057878000000002
420.26401376724243,107.84884600000001,17.072936
420.76496505737305,107.64962600000001,17.244262
421.26586151123047,107.615082,17.1192
421.7667589187622,107.523038,17.115772
422.26766562461853,107.549042,17.11198
422.76862049102783,107.594572,17.208460000000002
423.2696225643158,107.76767,17.186246
423.77058029174805,107.542204,17.02321
424.2714915275574,107.606538,17.218772
424.7724268436432,107.586394,17.172322
425.2733612060547,107.690274,17.167732
425.774288892746,107.60079999999999,16.967516000000003
426.2751941680908,107.452362,17.340194
426.77611899375916,107.73483200000001,17.164334
427.2770130634308,107.606046,17.089275999999998
427.77790212631226,107.596772,17.048546
428.2788543701172,107.49118,17.138294000000002
428.77975940704346,107.622038,17.182574000000002
429.28072214126587,107.627778,16.957293999999997
429.7816381454468,107.825772,17.165194
430.2825303077698,107.54098400000001,17.135356
430.7834680080414,107.59811400000001,17.048180000000002
431.28437852859497,107.657196,16.979480000000002
431.7852840423584,107.563812,17.161214
432.2862374782562,107.46615399999999,17.091752
432.787150144577,107.802458,17.038234
433.2880744934082,107.62326200000001,17.314826
433.78901386260986,107.574676,17.150168
434.2899692058563,107.68002200000001,17.192884
434.7908580303192,107.603238,17.117794
435.2918019294739,107.556612,17.266754
435.7927176952362,107.60897600000001,17.245364000000002
436.29368472099304,107.60067599999999,17.109074
436.7945759296417,107.644868,17.243068
437.295490026474,107.66586,17.184378000000002
437.79639315605164,107.55722,17.114888
438.29736161231995,107.602264,16.975134
438.79828667640686,107.635712,17.116324
439.2991592884064,107.675016,17.187866
439.800085067749,107.413666,17.142395999999998
440.3009674549103,107.887418,17.088203999999998
440.8019275665283,107.493256,17.237652
441.302862405777,107.54244800000001,17.074004
441.8037941455841,107.75644,17.09711
442.30475759506226,107.730558,17.25791
442.8057150840759,107.404876,17.141752
443.3066074848175,107.640716,17.16406
443.80752635002136,107.687714,17.114182
444.3085284233093,107.441496,17.252862
444.80947375297546,107.740692,17.23043
445.3103504180908,107.584806,17.179392
445.8112862110138,107.68466000000001,17.114672
446.31217551231384,107.48874,17.20687
446.8131060600281,107.68734599999999,17.179206
447.3140752315521,107.656464,17.070088
447.8149936199188,107.424284,17.218498
448.3159430027008,107.72799599999999,17.179513999999998
448.81689715385437,107.579682,17.147627999999997
449.3177955150604,107.820402,17.119444
449.81873750686646,107.509368,17.256658
450.31962728500366,107.472138,17.224034
450.82050943374634,107.607876,16.993741999999997
451.3214695453644,107.696626,17.264152
451.8223714828491,107.694304,17.287348
452.3233160972595,107.543792,17.168590000000002
452.82421255111694,107.53012000000001,17.088873999999997
453.32514786720276,107.69894400000001,17.268528
453.8260941505432,107.604582,17.257972000000002
454.3270425796509,107.723356,17.13343
454.8279688358307,107.60153199999999,17.183156
455.32891941070557,107.57943800000001,17.180858
455.8298091888428,107.535978,17.204606
456.3307259082794,107.64743,17.075105999999998
456.8316469192505,107.430512,17.165466000000002
457.33257508277893,107.80319,17.246774000000002
457.8335301876068,107.69882000000001,17.117548
458.3344473838806,107.605682,17.096096
458.8354184627533,107.613128,17.276518000000003
459.33637499809265,107.518402,17.218926
459.83723068237305,107.63278199999999,17.108916
460.33812141418457,107.619596,17.330281999999997
460.83903527259827,107.546112,17.316448
461.33996415138245,107.66158999999999,17.28147
461.84086990356445,107.659268,17.186522
462.34179162979126,107.645722,17.267519999999998
462.84273314476013,107.448212,17.223576
463.3436715602875,107.78768600000001,16.954878
463.84462451934814,107.439668,17.226792
464.3456356525421,107.764984,17.24772
464.84659123420715,107.639494,17.14683
465.3474323749542,107.66317599999999,17.027678
465.84835982322693,107.53048799999999,17.253687999999997
466.3492841720581,107.663542,17.228288
466.85024547576904,107.6174,17.138572
467.3511383533478,107.648282,17.187836
467.852082490921,107.562714,17.327648
468.35301184654236,107.630096,17.16152
468.8539021015167,107.63973999999999,17.085203999999997
469.35481357574463,107.465788,17.20384
469.8557322025299,107.81600800000001,17.225076
470.35663199424744,107.60348400000001,17.183154000000002
470.8575761318207,107.579072,17.070976
471.35850501060486,107.595426,17.255372
471.85940766334534,107.540986,17.186582
472.3603301048279,107.701994,17.147566
472.861300945282,107.61215200000001,17.059408
473.36219477653503,107.70760999999999,17.199986
473.86316108703613,107.523528,17.103564
474.3641605377197,107.52084199999999,17.01565
474.8651077747345,107.629852,17.235694
475.3660786151886,107.68979,17.057206
475.86705493927,107.807828,17.03514
476.3679702281952,107.410246,16.976818
476.86891174316406,107.62008800000001,17.028993999999997
477.3698179721832,107.617034,17.0759
477.87081027030945,107.677702,16.888018000000002
478.3717339038849,107.61032,17.003135999999998
478.8726487159729,107.635954,17.075778
479.3737394809723,107.73764,17.062132
479.87472701072693,107.492524,16.907356
480.37568736076355,107.690152,17.033032
480.87670397758484,107.589934,16.983704
481.3776841163635,107.769014,17.052492
481.87864446640015,107.54635400000001,17.06198
482.3796055316925,107.560394,17.09992
482.8805022239685,107.70614599999999,17.065559999999998
483.3814527988434,107.418058,16.863324
483.8823642730713,107.700654,16.987955999999997
484.3832492828369,107.530852,17.100076
484.88418889045715,107.78073,16.999922
485.3851058483124,107.55905,17.051023999999998
485.88603162765503,107.60665800000001,17.09567
486.3869559764862,107.68893399999999,17.054358
486.8878872394562,107.562592,16.974249999999998
487.388783454895,107.38717600000001,17.122321999999997
487.88971519470215,107.734708,17.127982000000003
488.39064502716064,107.754728,17.14316
488.89158606529236,107.52584999999999,17.02743
489.3924791812897,107.561612,17.182666
489.8934631347656,107.733002,17.098912
490.39437985420227,107.543182,17.094721999999997
490.89530181884766,107.558198,17.116016000000002
491.39620184898376,107.55123599999999,17.173364
491.8971643447876,107.777192,17.218744
492.39803647994995,107.490568,17.079112000000002
492.89897537231445,107.68417199999999,17.273457999999998
493.39989280700684,107.613374,17.102278
493.90079379081726,107.712002,17.242212000000002
494.40173625946045,107.61007599999999,17.087378
494.9026668071747,107.403168,17.13958
495.4036457538605,107.811736,17.31758
495.90458631515503,107.534758,17.07642
496.4055726528168,107.69991999999999,17.223548
496.9064757823944,107.552582,17.224986
497.4074811935425,107.52121,17.081042
497.90838170051575,107.59872200000001,17.046768
498.40930700302124,107.764618,17.223762
498.9102473258972,107.67867799999999,17.134196
499.4111976623535,107.49130199999999,17.060204
499.9120583534241,107.599212,17.317946
500.4129943847656,107.701384,17.384686000000002
500.91388034820557,107.60775799999999,17.232788
501.4148099422455,107.599212,17.151392
501.91569662094116,107.63558800000001,17.291448
502.41665959358215,107.496308,17.29356
502.9176332950592,107.73495399999999,17.146006
503.418527841568,107.551482,17.269508000000002
503.9194452762604,107.61605800000001,17.26868
504.4203779697418,107.59200799999999,17.224035999999998
504.92132544517517,107.732146,17.080706
505.42228507995605,107.53512599999999,17.189428
505.9231843948364,107.67147600000001,17.150717999999998
506.42410111427307,107.50412,17.086948
506.92488384246826,107.651336,17.097506
507.4260222911835,107.695892,17.239978
507.9269599914551,107.50778,17.151484
508.42785477638245,107.661346,17.156134
508.92882919311523,107.521454,17.334871999999997
509.42976546287537,107.800748,17.368682
509.9306695461273,107.52353,17.284532
510.4315540790558,107.608124,17.119476
510.9324789047241,107.464934,17.215040000000002
511.4334328174591,107.827238,17.284624
511.93438363075256,107.551482,17.118466
512.4355335235596,107.661834,17.275782
512.9364550113678,107.68197599999999,17.246769999999998
513.4374415874481,107.686002,17.20843
513.9383361339569,107.626924,17.135052
514.4392628669739,107.65402,17.266052000000002
514.9401834011078,107.314178,17.248452
515.441130399704,107.80954,17.277924
515.9420566558838,107.616302,17.175964
516.4429688453674,107.58383,17.368009999999998
516.9438729286194,107.600066,17.163632
517.4448325634003,107.67330799999999,17.10549
517.9457511901855,107.471282,17.237104
518.4466457366943,107.718964,17.215744
518.9475891590118,107.750822,17.186704
519.4484882354736,107.486052,17.062712
519.9494695663452,107.595796,17.297262
520.4504287242889,107.653408,17.233278
520.9513223171234,107.69394,17.198332
521.4522335529327,107.51168799999999,17.155676
521.953164100647,107.59957800000001,17.216754
522.4540984630585,107.56454199999999,17.221524
522.9550337791443,107.686372,17.0681
523.4559485912323,107.645598,17.409931999999998
523.9568066596985,107.569548,17.189978
524.4577662944794,107.63559000000001,17.094352
524.9586908817291,107.492034,17.217244
525.4595963954926,107.77963199999999,17.341632
525.9605221748352,107.563322,17.117212000000002
526.4614367485046,107.577606,17.084286
526.9623239040375,107.63925,17.240652
527.4632489681244,107.71371400000001,17.318896000000002
527.9641687870026,107.486906,17.223456
528.4650931358337,107.714324,17.154176
528.9660136699677,107.484834,17.174556000000003
529.466908454895,107.726286,17.224586000000002
529.9678230285645,107.535492,17.066662
530.4688010215759,107.642302,17.206316
530.9697585105896,107.68234000000001,17.237288
531.4707133769989,107.575898,17.132143999999997
531.9716148376465,107.486054,17.113538
532.4724867343903,107.75778,17.236553999999998
532.9734802246094,107.42465200000001,17.171984000000002
533.4743750095367,107.844816,17.143956
533.9752774238586,107.537568,17.106564
534.4762086868286,107.734344,17.190344
534.9771065711975,107.451626,17.10898
535.4780557155609,107.631074,16.989918
535.9789340496063,107.545256,17.16666
536.4798324108124,107.712738,17.205492
536.9807550907135,107.680876,17.204332
537.4816870689392,107.5997,17.054845999999998
537.9825446605682,107.505218,17.23132
538.4834959506989,107.698454,17.146528
538.9843921661377,107.516328,17.040404
539.4852738380432,107.66549599999999,17.213174000000002
539.9862055778503,107.583098,17.139518
540.4870979785919,107.61080799999999,17.14316
540.9879503250122,107.685148,17.077004
541.4888880252838,107.55306999999999,17.267122
541.9897267818451,107.622772,17.254725999999998
542.4906597137451,107.669036,17.165346
542.9915342330933,107.582122,17.172506
543.492390871048,107.61264,17.283278000000003
543.9933168888092,107.557096,17.250718
544.4941985607147,107.578094,17.10335
544.9950530529022,107.64340200000001,17.30372
545.4959149360657,107.553802,17.160234
545.9967637062073,107.743988,17.137286000000003
546.4976823329926,107.532196,17.167214
546.9986062049866,107.62106,17.19322
547.4994897842407,107.668792,17.145272
548.0003962516785,107.464692,17.044966000000002
548.5012986660004,107.802092,17.180307999999997
549.0021414756775,107.474944,17.188508
549.5030629634857,107.736174,17.141447999999997
550.0039710998535,107.542572,17.018772
550.5048713684082,107.529144,17.176941999999997
551.0058031082153,107.659636,17.20895
551.5067384243011,107.539764,17.016018
552.0076532363892,107.704802,17.266418
552.5085804462433,107.550506,17.171618000000002
553.0094845294952,107.59677,17.075564
553.5103616714478,107.565034,17.018099999999997
554.0112690925598,107.76498000000001,17.188754
554.5121607780457,107.47702,17.148728
555.0128653049469,107.51083600000001,17.037224000000002
555.5137567520142,107.61068399999999,17.166846
556.0146532058716,107.705292,17.315040000000003
556.5155441761017,107.631072,17.2651
557.0164430141449,107.537322,17.13542
557.5173532962799,107.576018,17.094782
558.01824259758,107.66513,17.239274
558.5191631317139,107.55038400000001,17.058246
559.0200548171997,107.659272,17.235144
559.5209484100342,107.69943,17.26305
560.0218496322632,107.516448,17.110542000000002
560.5227289199829,107.55673200000001,17.028684
561.0236189365387,107.787566,17.239766
561.5245540142059,107.43087600000001,17.095118
562.0254936218262,107.755584,17.043896
562.5264229774475,107.67758,17.013598
563.0273435115814,107.538544,17.161246
563.5282456874847,107.64206,17.145056
564.0291705131531,107.528042,16.942304
564.5300912857056,107.652436,17.123424
565.0309844017029,107.649262,17.216721999999997
565.5319168567657,107.607512,17.061672
566.0328118801117,107.47176999999999,17.017333999999998
566.5337023735046,107.712614,17.242518
567.0346257686615,107.59958,17.031836
567.5354809761047,107.773038,17.015222
568.0363759994507,107.43881200000001,17.079268
568.5373561382294,107.61325,17.137743999999998
569.0382461547852,107.64181400000001,17.136278
569.5391366481781,107.690278,17.025226
570.0400335788727,107.55575400000001,17.158064
570.54092669487,107.729338,17.165958
571.0418581962585,107.370574,17.07752
571.5427629947662,107.743622,16.985542000000002
572.0436611175537,107.703338,16.979022
572.5445883274078,107.513274,16.653866
573.0454618930817,107.61972,16.624122
573.5463724136353,107.504118,16.580368
574.0472462177277,107.64584400000001,16.603254
574.5481402873993,107.6351,16.677212
575.0490629673004,107.657196,16.606651999999997
575.5499176979065,107.59738,16.647072
576.0508549213409,107.572112,16.684587999999998
576.5517115592957,107.58895799999999,16.836304
577.0526471138,107.66757000000001,16.800564
