Time (s),Package Power (W),DRAM Power (W)
358.1323125362396,177.06375400000002,17.133338000000002
358.6331844329834,177.11368399999998,17.269692
359.13405752182007,176.721836,17.166567999999998
359.63493728637695,177.055456,17.082328
360.13582849502563,177.491734,17.14518
360.636727809906,176.558384,17.16957
361.13756918907166,176.94657,17.21868
361.6384689807892,177.226474,17.208584000000002
362.1393530368805,176.861242,17.158276
362.6402254104614,177.231114,17.14564
363.1411168575287,177.01163,16.985570000000003
363.6419749259949,176.399208,16.668798
364.14284443855286,176.827062,16.531374
364.6437211036682,176.912146,16.57241
365.1445646286011,177.11136199999999,16.599
365.64548540115356,177.15921400000002,16.560536
366.14636182785034,176.247108,16.805950000000003
366.6472887992859,174.230998,16.617698
