Time (s),Package Power (W),DRAM Power (W)
356.63743710517883,170.160942,17.27168
357.1383423805237,170.316214,17.240008
357.6392159461975,170.50579,17.30014
358.140088558197,170.09709800000002,17.255156
358.64096665382385,170.321954,17.221007999999998
359.1418375968933,170.50078200000002,17.258766
359.6427369117737,170.124808,16.873942
360.14358925819397,170.40911,16.768982
360.6444971561432,170.30108,16.692208
361.14535760879517,170.379934,16.645482
361.64623403549194,170.453542,16.605428
362.14714074134827,170.14849199999998,16.719136
362.6480379104614,170.45586200000002,16.751756
