Time (s),Package Power (W),DRAM Power (W)
358.13740634918213,170.06524000000002,17.074982
358.6382465362549,170.468436,17.03285
359.13911509513855,170.28227800000002,17.057266
359.64003014564514,170.535818,16.995026
360.1409013271332,170.189994,16.675592
360.6417808532715,170.430716,16.529904000000002
361.14265537261963,170.141778,16.463414
361.6435294151306,170.493214,16.585444000000003
362.14450573921204,170.183646,16.502916
362.6454155445099,170.322808,16.79937
363.14635610580444,166.683654,16.754142
