Time (s),Package Power (W)
96.81761741638184,170.95842
96.91795587539673,171.05791
97.01829433441162,171.27457999999996
97.11865472793579,170.62945
97.21899461746216,169.31719
97.31933426856995,171.91361999999998
97.41970920562744,170.55987000000002
97.51996564865112,171.43633
97.62034273147583,170.62639
97.72069454193115,170.36150999999998
97.82104206085205,171.32097000000002
97.92138600349426,170.63982000000001
98.0217616558075,170.89556000000002
98.12209439277649,170.72831999999997
98.22242593765259,170.47502999999998
98.32277083396912,170.41521000000003
98.42310905456543,171.05669999999998
98.5234432220459,170.06364999999997
98.62381219863892,170.86382
98.72407531738281,170.18999
98.82445645332336,172.25235999999998
98.92480158805847,170.46770999999998
99.02514863014221,171.11222999999998
99.12548995018005,170.24554
99.22583365440369,170.74967999999998
99.32617163658142,170.14238999999998
99.4265022277832,171.13115
99.52683520317078,170.0667
99.62717318534851,170.30901999999998
99.7275071144104,170.51774999999998
99.82788515090942,172.45622999999998
99.92826867103577,170.61844999999997
100.02868103981018,170.48358
