Time (s),Package Power (W)
96.71689701080322,169.55158
96.81726026535034,172.64421
96.91760325431824,169.6718
97.01793813705444,171.7293
97.11826348304749,171.02128999999996
97.21859502792358,169.76762999999997
97.318932056427,170.95843000000002
97.41925740242004,170.38041999999996
97.51958060264587,170.79363
97.61990809440613,169.73528000000002
97.72023606300354,171.81046999999998
97.82057356834412,171.56511
97.92092895507812,170.83635999999998
98.0213029384613,170.41765999999998
98.12164092063904,170.25408
98.22196769714355,171.07012
98.32230067253113,170.39996000000002
98.42262244224548,170.89310999999998
98.52294754981995,170.99626999999998
98.62326669692993,170.37432
98.72359085083008,169.71452
98.82391929626465,171.86663
98.92424154281616,171.02373
99.0245885848999,169.9367
99.12493872642517,170.97124
99.22529721260071,171.06707
99.32562732696533,170.56719
99.42595505714417,170.48662
99.52627563476562,170.44024
99.62654876708984,171.33807
99.7268328666687,170.04533
99.82707214355469,170.79303
99.9274091720581,171.26238
100.02773523330688,170.05327
100.12806344032288,171.84587999999997
100.22843360900879,169.8366
100.32878708839417,171.5529
100.42914295196533,170.91509000000002
100.52947306632996,169.81096999999997
100.62981915473938,170.84856000000002
100.73016095161438,171.80192999999997
100.83041882514954,169.88481999999996
100.9306948184967,170.25713
101.03093242645264,170.77165999999997
101.13117384910583,170.92058
101.23141360282898,169.27568999999997
