Time (s),Package Power (W)
96.5141007900238,171.44487999999998
96.61441421508789,171.09392
96.71475267410278,170.64654
96.81509637832642,169.94951
96.91543221473694,171.71892999999997
97.01574897766113,170.04106
97.11606764793396,171.13665
97.21638560295105,170.65019999999996
97.31669878959656,170.31267
97.41702675819397,171.39482
97.51734137535095,170.08257999999998
97.61767506599426,170.12712
97.71800065040588,171.122
97.81832504272461,170.84367999999998
97.91866970062256,171.7293
98.01901078224182,169.63701
98.11935210227966,171.11345999999998
98.21966981887817,170.19426
98.32000136375427,171.09086999999997
98.42034602165222,169.91962
98.52066469192505,170.60564
98.62097525596619,171.43084000000002
98.72129559516907,170.55436999999998
98.82161402702332,170.82414
98.9219331741333,170.7857
99.02224779129028,171.53703999999996
99.12259316444397,170.87724
99.22293019294739,170.21503
99.3232696056366,170.67276999999996
99.42360973358154,170.2846
99.52399516105652,170.06914999999998
99.62430691719055,171.62188
99.72462630271912,170.93461
99.82494258880615,170.53912
99.92525792121887,170.68986999999998
100.02556872367859,170.36149999999998
100.12588214874268,171.76225000000002
100.22619414329529,170.00323
100.3265368938446,170.69780999999998
100.4268913269043,170.54704
100.52723217010498,170.99748999999997
100.62754726409912,170.33403999999996
100.72787928581238,170.89861
100.82819771766663,171.06645
100.92851519584656,170.72588
101.02882790565491,169.52776999999998
101.12914443016052,171.49003999999996
101.22945761680603,171.21417
101.32977032661438,171.16227999999998
101.43010878562927,170.66178999999997
101.53045201301575,170.75638999999998
101.63080215454102,170.02032
101.73112273216248,170.47991
101.83144044876099,170.43292
101.93175649642944,170.92913000000001
102.03206944465637,171.00725
102.13238573074341,171.59501999999998
102.23269581794739,169.70416
102.33301091194153,171.09758
102.433349609375,171.00115000000002
102.53367900848389,169.96904
102.6340811252594,171.28008
102.73444819450378,170.29252999999997
102.83480143547058,171.65729
102.93512797355652,169.33489
103.03545331954956,171.30631999999997
103.13575029373169,171.02739
103.23606586456299,170.73442999999997
103.33638429641724,171.15800999999996
103.4367311000824,169.84148
103.53704738616943,170.91082
103.63736200332642,170.52691
103.7376778125763,170.68926
