Time (s),Package Power (W)
96.91772174835205,170.52875
97.01805067062378,170.19365
97.11838459968567,171.60783999999998
97.21870303153992,170.58366999999998
97.3190565109253,170.91691
97.4194266796112,170.82659999999996
97.51976251602173,170.11248
97.6200954914093,170.34807
97.72043657302856,170.43596
97.82077550888062,171.33746000000002
97.92110967636108,171.52847999999997
98.02143502235413,170.96026999999998
98.12176966667175,170.60014
98.22208952903748,170.36516999999998
98.32242155075073,170.74846
98.42274808883667,170.93156999999997
98.52310347557068,171.04753000000002
98.62350130081177,170.84673999999998
98.72384214401245,171.21599000000003
98.82417154312134,170.43168999999997
98.92450451850891,170.11432
99.0248384475708,171.48393
99.12516069412231,170.85344999999998
99.22548723220825,170.32365
99.32580757141113,170.18451
99.42614436149597,170.52079999999998
99.52646231651306,170.96147000000002
99.626797914505,170.79973999999999
99.72715353965759,170.07218999999998
99.82753896713257,171.69573
99.92788004875183,170.51836
