Time (s),Package Power (W)
96.51002717018127,170.22357
96.61034750938416,170.73808
96.71066164970398,170.27909999999997
96.81097483634949,170.81316999999999
96.91128706932068,171.15006999999997
97.01159834861755,170.12774
97.1119339466095,171.17877
97.21227312088013,170.25162999999998
97.31262445449829,171.86296
97.41294193267822,169.87017999999998
97.51328134536743,171.01518
97.61360239982605,170.78631000000001
97.71392059326172,171.35088
97.81424641609192,170.20891999999998
97.9145736694336,171.02983
98.01489114761353,170.41704
98.11521077156067,170.68010999999998
98.21552348136902,170.09722
98.31585478782654,171.15984
98.4162003993988,171.59256999999997
98.5165524482727,170.70940999999996
98.61687588691711,171.05607999999998
98.71719098091125,169.93913999999998
98.81750965118408,170.57389999999998
98.91781997680664,170.72955
99.01813769340515,171.12139
99.11844849586487,170.02946999999998
99.21876192092896,170.35479
99.31907892227173,171.46074
99.4193913936615,171.05364
99.51974701881409,169.93912999999998
99.62008881568909,171.85685999999998
99.72042751312256,169.87383999999997
99.82074880599976,171.06096
99.92106366157532,170.26873
100.02137923240662,170.97247000000002
100.12169599533081,170.97001999999998
100.22201323509216,170.49455999999998
100.32232332229614,170.63676999999998
100.42264127731323,170.67888
100.5229754447937,170.86749
100.62329363822937,169.61320999999998
100.72363829612732,172.88042
100.82399129867554,170.52812000000003
100.92434000968933,170.70757
101.02466130256653,170.28094
101.12497353553772,171.05425
101.2252926826477,170.39201999999997
101.32561206817627,170.21988999999996
101.425936460495,170.18267999999998
101.52626514434814,171.22636
101.62657713890076,171.03594999999999
101.72689414024353,170.60318999999998
101.82720947265625,171.79521999999997
101.92754912376404,170.44268000000002
102.02791285514832,170.06304
102.1282410621643,171.20866999999998
102.22856616973877,169.48016
102.32888007164001,172.03995999999998
102.42920327186584,170.1491
