Time (s),Package Power (W)
96.72096300125122,171.95757
96.8212878704071,170.00323
96.92162251472473,171.36491999999996
97.0219497680664,170.10148999999998
97.12227272987366,170.53056999999998
97.2225992679596,171.14336
97.32295179367065,170.75334999999998
97.42329573631287,169.80853
97.52364802360535,171.43510999999998
97.62397813796997,171.62553000000003
97.72430872917175,170.14237999999997
97.82465600967407,170.8681
97.92499685287476,170.65753
98.0253267288208,170.74541
98.12565636634827,170.45243999999997
98.22598791122437,170.74114
98.32631587982178,170.94805
98.42664217948914,170.30230000000003
98.52686262130737,171.04204
98.6270546913147,170.57206999999997
98.72741341590881,171.92278000000002
98.82775044441223,169.65899
98.92808890342712,171.28678999999997
99.02842140197754,170.71123
99.12874960899353,169.64678999999998
99.2290678024292,171.91971999999998
99.32939577102661,170.55864999999997
99.42972564697266,170.60137
99.53005766868591,170.61723999999998
99.6304030418396,170.15336999999997
