Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
377.6442520618439,1215.0,0.0,0.0,0.0,0.0,50
378.4528429508209,1215.0,0.0,0.0,0.0,0.0,50
379.2503914833069,1200.0,0.0,0.0,0.0,0.0,50
380.04834270477295,1200.0,0.0,0.0,0.0,0.0,50
380.8446145057678,1200.0,0.057,0.0,0.0,0.0,50
381.64051723480225,1200.0,0.029,0.0,0.321,0.0,50
382.4355525970459,1200.0,0.025,0.0,0.0,0.0,50
383.23595666885376,1200.0,0.0,0.0,0.0,0.0,50
384.03323459625244,1065.0,0.0,0.0,0.0,0.0,50
384.8270766735077,1335.0,0.046,0.0,0.189,0.0,178
385.6231095790863,1335.0,0.012,0.0,0.0,0.0,59
386.4129865169525,1335.0,0.039,0.0,0.083,0.0,59
387.20352363586426,1155.0,0.025,0.0,0.137,0.0,47
388.00652384757996,1155.0,0.005,0.0,0.0,0.0,47
388.81717467308044,1185.0,0.0,0.0,0.0,0.0,49
389.6192045211792,1080.0,0.045,0.0,0.199,0.0,119
390.42259430885315,1200.0,0.008,0.0,0.0,0.0,49
391.22090792655945,1215.0,0.04,0.0,0.07,0.0,51
392.0204918384552,1215.0,0.027,0.0,0.257,0.0,51
392.81305480003357,1200.0,0.032,0.0,0.0,0.0,50
393.60545659065247,1200.0,0.0,0.0,0.0,0.0,49
394.4154200553894,1140.0,0.049,0.0,0.268,0.0,172
395.2118167877197,1200.0,0.047,0.0,0.0,0.0,153
396.00672793388367,1200.0,0.048,0.0,0.0,0.0,50
396.79803347587585,1200.0,0.026,0.0,0.289,0.0,49
397.5954427719116,1200.0,0.033,0.0,0.0,0.0,49
398.3911018371582,1215.0,0.0,0.0,0.0,0.0,50
399.1981806755066,1215.0,0.0,0.0,0.0,0.0,50
399.99742221832275,1215.0,0.0,0.0,0.0,0.0,179
400.7959203720093,1200.0,0.0,0.0,0.0,0.0,50
401.59046959877014,1200.0,0.059,0.0,0.0,0.0,50
402.39083433151245,1200.0,0.028,0.0,0.311,0.0,49
403.1857748031616,1200.0,0.02,0.0,0.0,0.0,50
403.9923150539398,1200.0,0.0,0.0,0.0,0.0,49
404.78888392448425,1065.0,0.0,0.0,0.0,0.0,49
405.58486461639404,1335.0,0.043,0.0,0.12,0.0,168
406.3826060295105,1335.0,0.02,0.0,0.0,0.0,59
407.17295932769775,1335.0,0.035,0.0,0.105,0.0,59
407.96245884895325,1125.0,0.026,0.0,0.094,0.0,46
408.77088737487793,1155.0,0.0,0.0,0.0,0.0,47
409.5899224281311,1185.0,0.0,0.0,0.0,0.0,49
410.397531747818,1065.0,0.045,0.0,0.046,0.0,122
411.19815468788147,1185.0,0.041,0.0,0.0,0.0,49
411.9949038028717,1185.0,0.024,0.0,0.266,0.0,49
412.7935130596161,1185.0,0.031,0.0,0.311,0.0,49
413.59281730651855,1200.0,0.023,0.0,0.0,0.0,50
414.39677238464355,1215.0,0.0,0.0,0.0,0.0,50
415.19593262672424,1095.0,0.0,0.0,0.0,0.0,168
415.99373626708984,1200.0,0.0,0.0,0.0,0.0,50
416.7891438007355,1200.0,0.0,0.0,0.0,0.0,50
417.58578634262085,1200.0,0.028,0.0,0.314,0.0,50
418.37762665748596,1200.0,0.02,0.0,0.0,0.0,50
419.17862200737,1215.0,0.0,0.0,0.0,0.0,50
419.97606015205383,1215.0,0.0,0.0,0.0,0.0,50
420.77306866645813,1080.0,0.0,0.0,0.0,0.0,161
421.5682203769684,1200.0,0.021,0.0,0.0,0.0,50
422.3629894256592,1200.0,0.037,0.0,0.102,0.0,50
423.158718585968,1200.0,0.023,0.0,0.124,0.0,50
423.9546449184418,1200.0,0.001,0.0,0.0,0.0,50
424.7686085700989,1200.0,0.0,0.0,0.0,0.0,49
425.5669159889221,1200.0,0.045,0.0,0.199,0.0,69
426.36373686790466,1350.0,0.003,0.0,0.0,0.0,58
427.1597113609314,1350.0,0.053,0.0,0.0,0.0,60
427.9475688934326,1350.0,0.024,0.0,0.245,0.0,60
428.73495721817017,1155.0,0.028,0.0,0.0,0.0,48
429.5399775505066,1185.0,0.0,0.0,0.0,0.0,50
430.35112023353577,1185.0,0.0,0.0,0.0,0.0,49
431.1495714187622,1065.0,0.0,0.0,0.0,0.0,162
431.9470925331116,1185.0,0.033,0.0,0.0,0.0,49
432.7434940338135,1200.0,0.03,0.0,0.181,0.0,50
433.53999161720276,1200.0,0.031,0.0,0.305,0.0,50
434.3363718986511,1200.0,0.034,0.0,0.0,0.0,50
435.1383571624756,1200.0,0.0,0.0,0.0,0.0,50
435.9410970211029,1200.0,0.0,0.0,0.0,0.0,173
436.7410020828247,1200.0,0.0,0.0,0.0,0.0,50
437.54092669487,1200.0,0.061,0.0,0.0,0.0,50
438.33956718444824,1200.0,0.031,0.0,0.347,0.0,50
439.1348075866699,1200.0,0.034,0.0,0.0,0.0,50
439.9339153766632,1230.0,0.0,0.0,0.0,0.0,52
440.7377073764801,1215.0,0.0,0.0,0.0,0.0,51
441.53316497802734,1215.0,0.0,0.0,0.0,0.0,141
442.3296329975128,1200.0,0.0,0.0,0.0,0.0,51
443.1234304904938,1200.0,0.053,0.0,0.0,0.0,50
443.92147183418274,1110.0,0.0,0.0,0.0,0.0,46
444.72075867652893,1110.0,0.035,0.0,0.0,0.0,45
445.5234878063202,1170.0,0.0,0.0,0.0,0.0,49
446.3290240764618,1170.0,0.0,0.0,0.0,0.0,91
447.13040566444397,1080.0,0.0,0.0,0.0,0.0,170
447.9289791584015,1200.0,0.0,0.0,0.0,0.0,50
448.7216510772705,1200.0,0.052,0.0,0.0,0.0,50
449.51783204078674,1200.0,0.026,0.0,0.295,0.0,50
450.3105673789978,1200.0,0.024,0.0,0.0,0.0,50
451.1134762763977,1200.0,0.0,0.0,0.0,0.0,50
451.90553402900696,1200.0,0.0,0.0,0.0,0.0,50
452.70435881614685,1200.0,0.0,0.0,0.0,0.0,53
453.50409865379333,1215.0,0.061,0.0,0.0,0.0,51
454.30111169815063,1215.0,0.036,0.0,0.138,0.0,51
455.0975284576416,1215.0,0.025,0.0,0.142,0.0,51
455.8938660621643,1110.0,0.0,0.0,0.0,0.0,46
456.7275104522705,1170.0,0.0,0.0,0.0,0.0,48
457.5244369506836,1080.0,0.0,0.0,0.0,0.0,162
458.32137274742126,1200.0,0.022,0.0,0.0,0.0,50
459.1184868812561,1200.0,0.03,0.0,0.154,0.0,50
459.9168689250946,1200.0,0.024,0.0,0.066,0.0,50
460.71153831481934,1200.0,0.0,0.0,0.0,0.0,50
461.52669167518616,1335.0,0.0,0.0,0.0,0.0,59
462.32267141342163,1065.0,0.0,0.0,0.0,0.0,181
463.1115276813507,990.0,0.0,0.0,0.0,0.0,142
463.9001021385193,1095.0,0.058,0.0,0.0,0.0,45
464.7090458869934,1095.0,0.024,0.0,0.283,0.0,45
465.50607538223267,1170.0,0.026,0.0,0.025,0.0,48
466.30550265312195,1170.0,0.0,0.0,0.0,0.0,49
467.1159722805023,1185.0,0.0,0.0,0.0,0.0,50
467.91861939430237,1215.0,0.0,0.0,0.0,0.0,56
468.7127158641815,1200.0,0.0,0.0,0.0,0.0,52
469.51099467277527,1200.0,0.061,0.0,0.0,0.0,50
470.30749225616455,1200.0,0.029,0.0,0.341,0.0,50
471.10333275794983,1200.0,0.024,0.0,0.0,0.0,50
471.9049355983734,1200.0,0.0,0.0,0.0,0.0,50
472.7069079875946,1080.0,0.057,0.0,0.324,0.0,167
473.5047490596771,1200.0,0.003,0.0,0.0,0.0,50
474.30202865600586,1200.0,0.044,0.0,0.037,0.0,50
475.09691858291626,1320.0,0.03,0.0,0.285,0.0,58
475.8957612514496,1320.0,0.035,0.0,0.0,0.0,58
476.6862769126892,1320.0,0.0,0.0,0.0,0.0,58
477.49131321907043,1155.0,0.0,0.0,0.0,0.0,48
478.2970857620239,1155.0,0.059,0.0,0.0,0.0,106
479.09862875938416,1185.0,0.061,0.0,0.0,0.0,49
479.89611530303955,1185.0,0.031,0.0,0.348,0.0,50
480.69390749931335,1200.0,0.036,0.0,0.0,0.0,50
481.493200302124,1200.0,0.0,0.0,0.0,0.0,50
482.30814719200134,1335.0,0.0,0.0,0.0,0.0,59
483.1127483844757,1230.0,0.045,0.0,0.098,0.0,103
483.9020481109619,1020.0,0.028,0.0,0.0,0.0,43
484.6912670135498,1095.0,0.031,0.0,0.245,0.0,45
485.5060758590698,1170.0,0.026,0.0,0.104,0.0,48
486.30549025535583,1170.0,0.0,0.0,0.0,0.0,49
487.1227250099182,1200.0,0.0,0.0,0.0,0.0,50
487.9223380088806,1200.0,0.0,0.0,0.0,0.0,76
488.71778321266174,1230.0,0.004,0.0,0.0,0.0,52
489.5122392177582,1215.0,0.061,0.0,0.0,0.0,51
490.3058054447174,1215.0,0.03,0.0,0.344,0.0,51
491.09954142570496,1215.0,0.034,0.0,0.0,0.0,51
491.89780497550964,1215.0,0.0,0.0,0.0,0.0,51
492.7010567188263,1215.0,0.0,0.0,0.0,0.0,51
493.4952642917633,1200.0,0.061,0.0,0.0,0.0,59
494.29349160194397,1200.0,0.061,0.0,0.0,0.0,50
495.0919222831726,1230.0,0.029,0.0,0.348,0.0,52
495.88808012008667,1230.0,0.025,0.0,0.103,0.0,52
496.6818907260895,1215.0,0.0,0.0,0.0,0.0,51
497.50110149383545,1215.0,0.0,0.0,0.0,0.0,51
498.3015480041504,1200.0,0.0,0.0,0.0,0.0,79
499.097936630249,1200.0,0.04,0.0,0.0,0.0,51
499.8938159942627,1200.0,0.025,0.0,0.233,0.0,51
500.689085483551,1200.0,0.027,0.0,0.035,0.0,50
501.48170161247253,1200.0,0.0,0.0,0.0,0.0,50
502.29647850990295,1200.0,0.0,0.0,0.0,0.0,50
503.0930540561676,1245.0,0.0,0.0,0.0,0.0,59
503.8876976966858,1335.0,0.0,0.0,0.0,0.0,56
504.6825625896454,1155.0,0.055,0.0,0.0,0.0,49
505.4740421772003,1155.0,0.025,0.0,0.26,0.0,48
506.2746603488922,1185.0,0.009,0.0,0.0,0.0,50
507.08811926841736,1185.0,0.0,0.0,0.0,0.0,50
507.8887445926666,1080.0,0.046,0.0,0.216,0.0,171
508.6893787384033,1185.0,0.019,0.0,0.0,0.0,50
509.4869668483734,1305.0,0.058,0.0,0.057,0.0,58
510.2839632034302,1230.0,0.03,0.0,0.323,0.0,52
511.07561469078064,1200.0,0.033,0.0,0.0,0.0,50
511.86907601356506,1200.0,0.0,0.0,0.0,0.0,50
512.6748535633087,1065.0,0.0,0.0,0.0,0.0,51
513.4700767993927,1125.0,0.053,0.0,0.0,0.0,181
514.2639513015747,1215.0,0.061,0.0,0.0,0.0,52
515.0621066093445,1215.0,0.03,0.0,0.345,0.0,51
515.8577773571014,1230.0,0.033,0.0,0.0,0.0,52
516.6568293571472,1230.0,0.0,0.0,0.0,0.0,52
517.4738285541534,1200.0,0.0,0.0,0.0,0.0,50
518.27561211586,1065.0,0.0,0.0,0.0,0.0,178
519.0734281539917,1200.0,0.031,0.0,0.0,0.0,51
519.8732371330261,1200.0,0.023,0.0,0.231,0.0,51
520.6723501682281,1200.0,0.031,0.0,0.0,0.0,51
521.471284866333,1200.0,0.0,0.0,0.0,0.0,51
522.29319024086,1200.0,0.0,0.0,0.0,0.0,51
523.0976567268372,1065.0,0.0,0.0,0.0,0.0,160
523.8955295085907,1200.0,0.004,0.0,0.0,0.0,51
524.6861696243286,1200.0,0.04,0.0,0.07,0.0,51
525.481194972992,1200.0,0.024,0.0,0.174,0.0,51
526.2750902175903,1200.0,0.001,0.0,0.0,0.0,50
527.0884425640106,1185.0,0.0,0.0,0.0,0.0,50
527.8821477890015,1200.0,0.0,0.0,0.0,0.0,51
528.6753578186035,1200.0,0.016,0.0,0.0,0.0,56
529.4728770256042,1200.0,0.033,0.0,0.134,0.0,50
530.2728981971741,1335.0,0.031,0.0,0.306,0.0,60
531.0705118179321,1335.0,0.0,0.0,0.0,0.0,60
531.864025592804,1020.0,0.0,0.0,0.0,0.0,60
532.6717193126678,1155.0,0.0,0.0,0.0,0.0,48
533.4721953868866,1185.0,0.0,0.0,0.0,0.0,83
534.2696895599365,1185.0,0.061,0.0,0.0,0.0,50
535.0672118663788,1200.0,0.03,0.0,0.341,0.0,51
535.8632171154022,1200.0,0.035,0.0,0.0,0.0,50
536.65993309021,1200.0,0.0,0.0,0.0,0.0,51
537.4656295776367,1230.0,0.0,0.0,0.0,0.0,53
538.2578241825104,1215.0,0.057,0.0,0.316,0.0,51
539.0582075119019,1200.0,0.003,0.0,0.0,0.0,152
539.8560099601746,1200.0,0.05,0.0,0.006,0.0,51
540.6515111923218,1200.0,0.023,0.0,0.24,0.0,50
541.4453756809235,1200.0,0.021,0.0,0.0,0.0,51
542.2499237060547,1200.0,0.0,0.0,0.0,0.0,50
543.0480630397797,1095.0,0.0,0.0,0.0,0.0,51
543.842159986496,1230.0,0.0,0.0,0.0,0.0,181
544.6361191272736,1200.0,0.015,0.0,0.0,0.0,169
545.4290099143982,1200.0,0.04,0.0,0.078,0.0,51
546.2207760810852,1200.0,0.025,0.0,0.137,0.0,50
547.0192940235138,1215.0,0.0,0.0,0.0,0.0,51
547.8371543884277,1215.0,0.0,0.0,0.0,0.0,51
548.6361465454102,1080.0,0.045,0.0,0.114,0.0,51
549.4326391220093,1200.0,0.02,0.0,0.0,0.0,60
550.2281866073608,1200.0,0.035,0.0,0.125,0.0,50
551.0236496925354,1335.0,0.031,0.0,0.304,0.0,60
551.8202719688416,1335.0,0.035,0.0,0.0,0.0,60
552.6132788658142,1035.0,0.0,0.0,0.0,0.0,60
553.4196622371674,1155.0,0.0,0.0,0.0,0.0,48
554.2166569232941,1185.0,0.0,0.0,0.0,0.0,161
555.0165135860443,1185.0,0.042,0.0,0.0,0.0,50
555.8118100166321,1200.0,0.025,0.0,0.275,0.0,50
556.6090943813324,1215.0,0.028,0.0,0.0,0.0,52
557.4014277458191,1215.0,0.0,0.0,0.0,0.0,51
558.2155418395996,795.0,0.0,0.0,0.0,0.0,41
559.0115640163422,1110.0,0.0,0.0,0.0,0.0,46
559.8115341663361,1110.0,0.0,0.0,0.0,0.0,134
560.610812664032,1185.0,0.057,0.0,0.0,0.0,51
561.4061920642853,1185.0,0.03,0.0,0.339,0.0,50
562.2030951976776,1200.0,0.035,0.0,0.0,0.0,51
563.0002043247223,1200.0,0.0,0.0,0.0,0.0,51
563.8065114021301,1200.0,0.0,0.0,0.0,0.0,175
564.605973482132,1065.0,0.0,0.0,0.0,0.0,66
565.4023735523224,1290.0,0.0,0.0,0.0,0.0,56
566.193323135376,1290.0,0.056,0.0,0.0,0.0,57
566.9841310977936,1140.0,0.027,0.0,0.341,0.0,47
567.7746021747589,1140.0,0.028,0.0,0.0,0.0,47
568.5784945487976,1185.0,0.0,0.0,0.0,0.0,50
569.3779690265656,1185.0,0.0,0.0,0.0,0.0,158
570.1742413043976,1200.0,0.0,0.0,0.0,0.0,51
570.9733135700226,1200.0,0.062,0.0,0.0,0.0,50
571.7719786167145,1200.0,0.002,0.0,0.057,0.0,50
572.5679228305817,765.0,0.0,0.0,0.0,0.0,40
573.3962676525116,765.0,0.0,0.0,0.0,0.0,40
574.2267637252808,765.0,0.0,0.0,0.0,0.0,40
575.0557818412781,765.0,0.0,0.0,0.0,0.0,40
575.8818998336792,765.0,0.0,0.0,0.0,0.0,40
576.707982301712,990.0,0.0,0.0,0.0,0.0,43
