Time (s),Package Power (W)
96.67193675041199,107.50339
96.77230429649353,107.64254999999999
96.87264323234558,107.95932
96.97301650047302,108.63864
97.07337617874146,107.19394000000001
97.17374444007874,107.51681
97.2740867137909,108.33652000000001
97.37446475028992,107.97397
97.47485828399658,107.71028999999999
97.5752534866333,107.95992999999999
97.67561531066895,107.92209
97.7759747505188,107.02059999999999
97.87634086608887,108.32248
97.97670578956604,107.60529999999999
98.07707095146179,108.22544
98.17742776870728,107.11154
98.27781414985657,108.22115999999998
98.37817096710205,107.96481
98.47852206230164,107.38803
98.57888007164001,107.95871
98.67925643920898,108.02035
98.77963161468506,106.87411999999999
98.88001203536987,108.84615999999998
98.98038005828857,107.59127
99.08075308799744,107.76156
99.18109226226807,107.36058
99.28143382072449,107.07369
99.38180160522461,108.74606
99.48217439651489,107.38558999999998
99.58252787590027,108.2999
99.6828875541687,107.44662
99.78324270248413,108.53671
99.88361763954163,107.83175
99.98399043083191,107.41488999999999
100.08437705039978,107.89339999999999
100.1847472190857,107.46615
100.28510856628418,108.18577
100.38547968864441,107.83175
100.48584127426147,107.70664
100.58618783950806,107.69442
100.68654990196228,108.15035999999999
100.78688859939575,108.18332000000001
100.88725018501282,107.316
100.98757982254028,108.21688999999999
101.08797645568848,107.96481
101.18841004371643,106.52073000000001
101.28882813453674,108.77963000000001
101.389240026474,107.99105
101.48960947990417,107.60042999999999
101.58995723724365,108.17111
101.69028806686401,107.33432
101.79063725471497,107.17746
101.8910391330719,108.40914999999998
101.99145007133484,108.10213999999999
102.09184885025024,107.78171
102.19225406646729,107.02425999999998
102.29262924194336,108.17538
102.39301466941833,107.96786
102.49341917037964,108.25534
102.59382557868958,107.59311
102.69424200057983,107.49727999999999
102.79465770721436,107.81832999999999
102.8950629234314,108.20833999999999
102.99546647071838,107.64925999999998
103.09582734107971,107.66086000000001
103.19617962837219,108.18942
103.29654741287231,107.61752000000001
103.3969042301178,108.3707
103.49732780456543,107.1329
103.59774661064148,108.10458
103.6981155872345,108.03377999999998
103.79852557182312,107.74508999999999
103.89888644218445,107.81405
103.99922370910645,106.64401
104.09957885742188,108.27244
104.19991683959961,108.10336
104.30026364326477,108.29623
104.40065789222717,107.39596
104.50104284286499,108.29806
104.60142660140991,106.98519999999999
104.70181703567505,108.24313999999998
104.80221271514893,107.16342
104.90257859230042,109.02498999999999
105.00297212600708,107.55649
105.10331273078918,107.54123
105.20374989509583,108.28523999999999
105.30416369438171,107.52779999999998
105.40457057952881,107.7164
105.50496673583984,107.86777000000001
105.60532212257385,107.78169999999999
105.70569348335266,107.88790999999999
105.80605459213257,108.31271000000001
105.90640830993652,107.25252999999998
106.00681972503662,107.96603999999998
106.10725331306458,107.84701
106.20765805244446,108.28585999999999
106.30807638168335,107.86654
106.40841388702393,107.05783
106.50873565673828,107.41366
106.6090829372406,107.52414999999999
106.70944166183472,108.70272
106.80988073348999,107.34226
106.91028761863708,108.57028
107.01067876815796,107.58089999999999
107.11108803749084,107.94039
107.21145439147949,107.51804
107.31185126304626,108.49886999999998
107.41222596168518,107.38315
107.51260924339294,108.07832999999998
107.61298203468323,107.80857
107.71342086791992,107.89034000000001
107.81383180618286,107.92392
107.91420650482178,107.70786000000001
108.01456499099731,107.82260000000001
108.11492562294006,107.59920999999999
108.21528124809265,108.42622999999999
108.3156316280365,107.97762999999999
108.41598296165466,107.76339
108.51642346382141,107.56625
108.61684131622314,107.73106
108.71725630760193,107.73348999999999
108.81767106056213,108.13753999999999
108.9180281162262,107.14693
109.01840257644653,107.49179999999998
109.11876344680786,108.64290999999999
109.21912932395935,107.73348999999999
109.31954860687256,107.81465999999999
109.41996312141418,107.50706000000001
109.52036595344543,107.79146
109.62077164649963,108.79612000000002
109.72115278244019,106.81917999999999
109.82153820991516,108.50741
109.92191338539124,107.36971999999999
110.02228164672852,107.99105999999999
110.12270188331604,107.75361999999998
110.22309637069702,108.06492
110.32348346710205,107.93917
110.42388224601746,107.71701
110.5242371559143,107.20005
110.62459182739258,108.16438999999998
110.72493243217468,108.27182
110.82526516914368,107.69563999999998
110.9256203174591,107.74996999999999
111.02619433403015,108.46713000000001
111.1266553401947,107.65048999999999
111.22710037231445,107.50277
111.32745814323425,107.68222999999999
111.42783093452454,108.24616999999999
111.52819442749023,106.9022
111.62855792045593,108.44943
111.72890782356262,107.9642
111.829270362854,107.62361999999999
111.92962527275085,108.24861999999999
112.02997255325317,106.45298
112.13036251068115,109.26729999999999
112.23075222969055,107.51559
112.33110809326172,107.66452999999998
112.43147563934326,107.87690999999998
112.53184866905212,107.63949999999998
112.63236880302429,108.29867
112.73276281356812,107.18539
112.8331356048584,108.05515
112.93349885940552,107.79574
113.03387689590454,107.35018999999998
113.13423895835876,108.54709
113.23459696769714,107.99167
113.33495235443115,107.41305
113.43543863296509,108.32187
113.53589749336243,106.83932
113.63631534576416,108.51656999999999
113.73673415184021,108.25655999999998
113.8371102809906,107.81894000000001
113.93749666213989,107.75973
114.0378646850586,107.19272
114.13823437690735,107.90499
114.23860096931458,108.04783
114.33899998664856,107.94162
114.4393846988678,107.81465999999999
114.53980684280396,107.9819
114.64020013809204,107.38376
114.74057841300964,108.37191
114.84096884727478,108.10154
114.94133019447327,107.48751999999999
115.04170608520508,108.51044999999999
115.14207625389099,107.09506999999999
115.24244427680969,107.77805000000001
115.34281301498413,107.48689999999999
115.44318294525146,108.12472
115.5435528755188,107.90805999999999
115.6438889503479,108.08565000000002
115.74424695968628,107.74936
115.84460997581482,107.49362999999998
115.94505095481873,107.39778999999999
116.0454466342926,107.80735
116.1458375453949,107.87447
116.2462067604065,107.86044
116.34656977653503,108.57028
116.44692850112915,107.49545999999998
116.54728746414185,107.33371
116.64764642715454,107.57418000000001
116.74801969528198,108.56966
116.84839487075806,107.61692
116.94875860214233,107.49789
117.04913878440857,108.58554999999998
117.14954113960266,107.57051999999999
117.24992179870605,107.83846
117.35030746459961,108.04111999999999
117.45067572593689,107.79329
117.55108666419983,107.58579
117.65145444869995,107.36179
117.75180339813232,107.72310999999999
117.85215330123901,107.9642
117.95251417160034,108.02035
118.05287408828735,107.70297
118.1532473564148,107.87693
118.25358462333679,108.50314
118.35395884513855,107.63399
118.45431470870972,107.26473999999999
118.55469536781311,107.90073
118.65505886077881,107.80184999999999
118.75539445877075,107.71640000000001
118.85574722290039,107.36667
118.95608329772949,108.22542999999999
119.05650687217712,108.34323
119.15687036514282,108.06003
119.25721406936646,107.28608999999999
119.35758829116821,107.14511999999999
119.45812773704529,108.94869
119.55852317810059,107.30197
119.65888142585754,108.30660999999999
119.75923991203308,106.73434999999999
119.85957217216492,108.1296
119.95990109443665,107.95809999999999
120.06025099754333,107.87569999999998
120.16073489189148,107.17807
120.26115608215332,109.00424000000001
120.361563205719,108.05087
120.46190571784973,107.28366000000001
120.56223821640015,107.63949
120.6625771522522,108.13632999999999
120.76298379898071,107.66269000000001
120.86336731910706,107.84762
120.96374583244324,107.97397
121.06411480903625,107.96358999999998
121.16448783874512,107.93794999999999
121.26487398147583,107.21713999999999
121.36534571647644,108.17842999999999
121.4657084941864,108.19551999999999
121.5660629272461,107.11582
121.66642165184021,107.64314999999999
121.76681590080261,108.59347
121.86720871925354,107.52171
