Time (s),Package Power (W)
96.25869727134705,126.22160000000001
96.35902690887451,125.82915
96.45937061309814,126.16422
96.55971074104309,125.9561
96.6600546836853,124.90508
96.7603964805603,126.48160999999999
96.86078119277954,125.67716999999999
96.96115112304688,126.01225
97.06150341033936,125.59172
97.16190314292908,126.00736999999998
97.26225161552429,126.13676
97.36259627342224,125.85843999999999
97.4629590511322,124.80193
97.56329226493835,126.66714999999999
97.66365480422974,125.75347000000001
97.76398968696594,125.6082
97.86433434486389,125.22123
97.9646737575531,126.17765999999999
98.0650405883789,126.13005000000001
98.16542720794678,126.10928999999999
98.26577258110046,125.92253
98.36613416671753,125.42508999999998
98.46648478507996,125.76324
98.56680846214294,125.79069
98.66715550422668,125.84073999999998
98.76749801635742,125.72416
98.86783933639526,124.88371000000001
98.96818280220032,126.68485999999999
99.06855702400208,125.48491
99.1689383983612,126.21365999999999
99.26931881904602,125.63750999999999
99.36969637870789,125.47208
99.47004652023315,126.01651999999999
99.57039427757263,125.51238000000001
99.67072367668152,126.16544999999999
99.77104640007019,126.05193
99.87141156196594,126.35647999999999
