Time (s),Package Power (W)
96.58714985847473,107.62240999999999
96.68749237060547,106.87228
96.78785252571106,108.29744999999998
96.88821744918823,107.49057
96.98859930038452,107.96543
97.08902740478516,108.41646
97.1894907951355,107.05966
97.2899329662323,108.14365
97.39037775993347,108.08749999999999
97.49081420898438,107.43441
97.5912561416626,107.74752
97.69175314903259,108.82175
97.7921941280365,107.76156999999999
97.89263558387756,107.63155
97.9930727481842,108.49337999999999
98.09349155426025,108.04293999999999
98.19393301010132,107.12312999999999
98.29435396194458,108.42807
98.39485716819763,106.7905
98.49531841278076,108.59347
98.59578824043274,107.85067999999998
98.69622325897217,107.98128999999999
98.7966628074646,108.08198999999999
98.89709854125977,107.12070999999999
98.99753403663635,108.82172999999999
99.09799790382385,108.27427
99.19844269752502,107.43929999999999
99.29888224601746,107.06088000000001
99.39932250976562,108.22055
99.49973607063293,107.23911000000001
99.60021352767944,108.97797999999999
99.70067381858826,107.73716
99.80111455917358,107.86471999999999
99.90156674385071,107.42526000000001
100.00207781791687,108.44027
100.10245275497437,107.68648999999999
100.20280599594116,107.67244999999998
100.30318355560303,107.50156
100.40355849266052,108.99812999999999
100.50393223762512,107.76157
100.60431361198425,106.91196
100.7046594619751,107.27084
100.80509614944458,109.02927
100.90548348426819,107.36971
101.00589680671692,107.64683
101.1062695980072,107.57539999999999
101.20663809776306,108.36458999999999
101.30698013305664,106.89487
101.40735077857971,108.79611
101.50770545005798,107.14694000000001
101.6080551147461,108.12777999999999
101.70841026306152,107.95015
101.80875611305237,108.10032
101.90910696983337,107.27937999999999
102.00948405265808,108.15280000000001
102.1099157333374,108.50009
102.21029281616211,106.9321
102.31068706512451,107.70357999999999
102.41105604171753,108.05696999999999
102.51142692565918,108.05271
102.61178302764893,107.67063
102.71213221549988,107.93061999999999
102.81252360343933,107.80367999999999
102.91291308403015,108.25595
103.01328015327454,107.73165999999999
103.11365389823914,107.30197
103.21408128738403,108.01852
103.31453323364258,107.51438
103.41499185562134,108.55684
103.5154356956482,107.95443999999999
103.61584830284119,106.58908
103.71629476547241,107.94039999999998
103.81673574447632,108.07162999999998
103.91720724105835,108.85957999999998
104.01767873764038,107.69442999999998
104.11809015274048,107.26168999999999
104.21847248077393,107.80795
104.31892609596252,108.51901
104.41933870315552,108.47445
104.51973557472229,107.12619
104.62011814117432,107.10971
104.72050547599792,108.30660999999999
104.82087755203247,108.34506
104.92121601104736,107.51010000000001
105.02154636383057,107.75301999999999
105.12189316749573,107.96907999999999
105.22224736213684,107.47775999999999
105.32259941101074,108.69845
105.42296051979065,107.03585
105.52331113815308,107.44785
105.62365794181824,108.0997
105.72404980659485,107.73593
105.82443976402283,108.46651999999999
105.92482161521912,107.53695
106.0251796245575,107.58823
106.1255407333374,107.82505
106.22591996192932,107.83846999999999
106.32627439498901,107.36176999999999
106.42663979530334,108.37375000000002
106.52699947357178,107.99717000000001
106.62734484672546,107.75729
106.72769975662231,107.44600999999999
106.82802939414978,107.12374999999999
106.92840480804443,108.43295
107.0287857055664,108.2944
107.12916445732117,107.85556
107.22952151298523,106.50362999999999
107.32986330986023,108.16684
107.43023729324341,108.64169
107.53058934211731,107.47408999999999
107.63095092773438,107.79086
107.73128581047058,107.82015999999999
107.83164167404175,107.78537
107.93200874328613,108.14975
108.03237915039062,108.14609
108.13276147842407,107.26779
108.23314929008484,107.63461
108.33353018760681,107.69197999999999
108.43388319015503,107.67551
108.53423881530762,107.83967999999999
108.63459920883179,108.59348
108.73496580123901,106.48654
108.83531212806702,108.77841
108.93566250801086,107.28549000000001
109.03605532646179,108.45127000000001
109.13639664649963,107.3807
109.23674273490906,108.18331
109.33707451820374,107.51621
109.43745684623718,107.8049
109.53786826133728,108.28219999999999
109.63822555541992,107.47834999999998
109.73858118057251,107.81956000000001
109.83890986442566,106.97176999999999
109.9392454624176,107.90744
110.03957438468933,108.05330000000001
110.13990020751953,107.41367
110.24024415016174,108.42441000000001
110.34060621261597,107.57113
110.44096779823303,107.86349999999999
110.54133701324463,108.27487
110.64172697067261,107.37337
110.7420859336853,107.94100999999999
110.842458486557,108.18453999999998
110.9428117275238,107.27024
111.0431432723999,108.14853
111.14349293708801,107.90254
111.24383735656738,107.46738
111.34419679641724,108.01548
111.4445447921753,107.37826
111.54489302635193,108.32736
111.64523696899414,107.89096
111.74552965164185,106.83627000000001
111.84589529037476,108.22238
111.94626903533936,107.18295999999998
112.04664754867554,108.52205999999998
112.14701819419861,107.65292
112.24737429618835,107.62057999999999
112.34772658348083,108.42379000000001
112.44808411598206,107.53023999999999
112.54842734336853,108.06125000000002
112.64877533912659,107.98862
112.74911546707153,106.69954999999999
112.84945702552795,108.31148999999999
112.94982981681824,107.47775
113.05023217201233,107.99167
113.15060949325562,107.21042
113.25099539756775,109.04329999999999
113.35136866569519,107.26473999999999
113.45171785354614,108.21444
113.55206894874573,107.14023
113.65240240097046,108.4891
113.75275468826294,108.03194999999998
113.85310196876526,107.34897
113.95345425605774,107.60349
114.05381512641907,108.32490999999999
114.15414690971375,107.98494999999998
114.25450277328491,107.34776
114.35489130020142,107.87326
114.45524978637695,107.41671
114.5556230545044,107.84151999999999
114.65597558021545,107.92697
114.756343126297,107.87143
114.85669875144958,108.74057
114.9570472240448,107.56136
115.05738592147827,107.04319
115.15775108337402,107.94527
115.25810194015503,107.84275000000001
115.35842108726501,107.35140999999999
115.45876574516296,108.01179999999998
115.55914735794067,107.86778
115.65952372550964,107.74446999999999
115.75989508628845,108.68319
115.86025333404541,106.19785
115.96060919761658,108.67038000000001
116.06097054481506,107.88729
116.16130423545837,107.66329999999999
116.26164317131042,108.12411999999999
116.36195421218872,107.36543999999999
116.46229720115662,107.87022
116.562655210495,107.66145999999999
116.663010597229,107.80917
116.76341342926025,107.85495
116.86377143859863,108.60873
116.9641501903534,107.80673
117.0644850730896,107.53023999999999
117.16482830047607,106.89975
117.26517176628113,107.61997000000001
117.36552309989929,107.77438
117.46586275100708,107.96236999999999
117.56622052192688,108.54402999999999
117.66656565666199,107.55587999999999
117.76691007614136,107.34286999999999
117.86726260185242,108.07466999999998
117.96765494346619,107.38376
118.06803035736084,108.10153
118.16841077804565,107.76522
118.26877450942993,108.26388999999999
118.36912608146667,107.89034000000001
118.46948194503784,107.13656999999999
118.56984090805054,108.6539
118.67018699645996,108.02523999999998
118.77054262161255,107.20492
118.87087535858154,107.51559
118.97122144699097,107.49973
119.07156682014465,108.1052
119.17194628715515,108.19918000000001
119.27233815193176,107.66206999999999
119.372718334198,108.22727
119.47308325767517,107.56991
119.57343173027039,106.89914000000002
119.67380166053772,107.78782
119.77414774894714,108.12776
119.87450695037842,107.74387999999999
119.97485589981079,108.36764
120.07521510124207,107.95382
120.17554831504822,107.43441999999999
120.27589249610901,107.98983
120.3762321472168,107.48692
120.47660160064697,107.91232000000001
120.57696413993835,107.00471999999999
120.67733097076416,108.05575999999999
120.77770471572876,108.21506
120.8780689239502,107.90925999999999
120.97842001914978,107.12801999999999
121.07876467704773,107.80184999999999
121.17911553382874,107.85250999999998
121.27946424484253,108.25168
121.37981128692627,107.65840999999999
121.48015666007996,107.46310999999999
121.5804808139801,108.90231
121.68086504936218,107.05171999999999
121.78123641014099,108.46713000000001
121.8816385269165,107.80916999999998
121.98197078704834,107.66573999999999
122.0823233127594,107.50156
122.18266987800598,107.88911999999999
122.28299355506897,107.12680999999999
122.38334083557129,107.64376999999999
122.48369836807251,108.09847999999998
122.58405709266663,107.26596
122.68441128730774,108.17353999999999
122.78473567962646,108.42257999999998
122.88511967658997,107.90926999999999
122.98548603057861,107.68893999999999
123.08587503433228,108.11189
123.18625283241272,107.26292000000001
123.28664016723633,107.66878999999999
123.38702440261841,108.32857999999999
123.48735785484314,108.30843999999999
123.58771467208862,106.89609
123.68807196617126,108.42683999999998
123.78842782974243,106.93576
123.88876628875732,107.87997999999999
123.98909711837769,108.44515999999999
124.08949136734009,107.85737999999999
124.18989586830139,107.67368
124.29027724266052,107.81039
124.3906466960907,107.87020999999999
124.49099469184875,106.86861999999999
124.59132266044617,108.39084
124.69167184829712,107.46127999999999
