Time (s),Package Power (W)
99.16502976417542,143.67761
99.26539015769958,143.66723
99.36587905883789,144.20434
99.46629571914673,143.54272
99.56667828559875,144.98987
99.6670823097229,143.45179
99.76764392852783,144.92149
99.86815190315247,143.19666
99.96855211257935,143.16797
100.06891059875488,144.60838999999999
100.16927862167358,143.70263999999997
100.26963496208191,143.68433
100.36996388435364,143.97362
100.47030425071716,144.39905
100.57065224647522,143.65686
100.67096710205078,143.25220000000002
100.77130198478699,144.34654999999998
100.87162923812866,143.36204999999998
100.97202897071838,143.63672
101.07241344451904,144.08837999999997
101.17277884483337,143.59583
101.27311706542969,144.15856
101.37345910072327,144.38074
101.47379684448242,143.36755
101.57411479949951,143.96751999999998
101.67445540428162,142.72729999999999
101.77477741241455,144.52478
101.87510967254639,143.81311
101.97544741630554,143.95043
102.07578611373901,143.45789
102.17615818977356,143.35535
102.27653121948242,144.66881
102.37688326835632,143.74779999999998
102.47723174095154,144.12377999999998
102.57758617401123,143.99987
102.67793869972229,143.34559
102.77829384803772,143.36632999999998
102.87864637374878,143.89306
102.97898578643799,143.89489999999998
103.0793206691742,143.6709
103.1796464920044,144.62669999999997
103.28004050254822,142.90490999999997
103.38041591644287,144.83972
103.48078107833862,143.48779
103.58112668991089,143.89916
103.68146920204163,143.82470999999998
103.78178286552429,143.22534
103.88211822509766,143.65135999999998
103.98245763778687,143.6471
104.0827898979187,144.53637
104.18311882019043,143.29613999999998
104.28345894813538,144.43567
104.38373470306396,143.65075999999996
104.48406863212585,143.93334
104.58441638946533,143.72155999999998
104.68479299545288,143.39928999999998
104.78511166572571,143.58972999999997
104.88545322418213,144.05051999999998
104.9857919216156,144.33252
105.0861222743988,143.13622999999998
105.18644523620605,144.31664999999998
105.2867751121521,143.55492999999998
105.38710975646973,143.21497
105.48743939399719,144.54796
105.58775091171265,143.86744
105.68820309638977,143.49815999999998
105.78860354423523,143.80762
105.88898611068726,143.87048
105.98935842514038,143.02637
106.08975744247437,145.29075999999998
106.19013333320618,143.51465
106.29049706459045,143.92968
106.39083552360535,143.45545
106.49119353294373,143.89244999999997
106.59155344963074,143.92418999999998
106.69190454483032,143.79908
106.79226016998291,142.96227
106.89265584945679,145.18395999999998
106.99304556846619,143.92908
107.09341502189636,143.58239
107.19377255439758,143.75572999999997
107.29412841796875,143.56225
107.39449501037598,144.37953
107.49484705924988,144.17076999999998
107.59516835212708,142.66931
107.69551992416382,144.68896
107.79591274261475,143.75084999999999
107.89627718925476,143.04650999999998
107.9966893196106,144.53575999999998
108.09705471992493,143.65807999999998
108.19744920730591,143.74597
108.29780149459839,144.04993
108.39814138412476,144.02612
108.49847388267517,143.36998999999997
108.59883332252502,143.43042
108.69918847084045,144.63585999999998
108.79954957962036,143.46215
108.89992666244507,143.71302
109.00031971931458,143.78441999999998
109.1006977558136,144.46740999999997
109.20109581947327,144.17320999999998
109.3014874458313,143.73315999999997
109.40187478065491,143.62572
109.50222516059875,143.96387
109.60260915756226,144.38317
109.70297479629517,143.40479
109.80333542823792,144.16223
109.90369296073914,143.88635
110.00409126281738,142.64489
110.10445046424866,144.71949
110.20480370521545,143.59885999999997
110.30515718460083,143.37305999999998
110.40556812286377,144.04503
110.50592970848083,144.18115
110.60633111000061,143.71729
110.70669460296631,143.87413999999998
110.8070719242096,143.83997
110.90742635726929,143.75572999999997
111.00778245925903,144.05419999999998
111.10817003250122,143.52442
111.20852470397949,144.29344999999998
111.30891942977905,144.40453
111.40928053855896,142.73279
111.50963091850281,144.30626999999998
111.61000871658325,143.60254
111.7104160785675,144.40819999999997
111.81079387664795,143.52624
111.91115379333496,142.96044999999998
112.0115180015564,143.60193
112.11189222335815,144.92028
112.21225690841675,143.22412
112.31268358230591,144.41492
112.41308093070984,143.7832
