Time (s),Package Power (W)
97.14577007293701,183.61951999999997
97.24612545967102,185.98951
97.3464903831482,185.56654999999998
97.44683957099915,185.0569
97.54718112945557,183.93751
97.64752459526062,182.34939
97.74787020683289,186.05664999999996
97.84824824333191,195.09959999999998
97.94863414764404,189.62964
98.04901361465454,184.19142999999997
98.14935970306396,182.45009
98.24972295761108,182.90176000000002
98.35006666183472,182.00635999999997
98.45043540000916,183.17520000000002
98.5507926940918,183.27222999999998
98.65113925933838,184.95007999999999
98.75148415565491,186.05422
98.85182690620422,184.56251
98.95216870307922,184.32874999999999
99.05255675315857,186.65236
99.15295910835266,183.16725999999997
99.25340294837952,189.53015
99.3537483215332,185.13991
99.4541072845459,185.85645
99.55446887016296,185.30836999999997
99.6548228263855,184.96412999999998
99.75516724586487,183.48402
99.85552287101746,185.59157
99.95587086677551,183.90883000000002
100.05622124671936,181.4656
