Time (s),Package Power (W)
96.44333148002625,176.95268
96.5436897277832,176.52847
96.64403033256531,177.29142
96.74437117576599,178.09525
96.84471654891968,177.87674
96.94507265090942,177.18887999999998
97.0454261302948,179.06081999999998
97.14582395553589,177.12722999999997
97.24619460105896,177.47025
97.34655618667603,176.90995
97.44690656661987,176.93131
97.54726052284241,176.98074999999997
97.64762926101685,178.46756
97.74800872802734,177.53920999999997
97.8483612537384,177.91153999999997
97.94871211051941,177.12539999999998
98.04905557632446,177.27553999999998
98.14940142631531,177.68571
98.24979066848755,177.67899
98.35015964508057,177.26943999999997
98.45051264762878,177.79984
98.55084872245789,177.26821999999999
98.6512062549591,177.96096999999997
98.7515606880188,177.53068
98.85190033912659,176.50405999999998
98.9522500038147,178.27652
99.05260062217712,176.79276000000002
99.15292549133301,177.90909
99.25327515602112,176.57608
99.35353374481201,178.28812
99.45389413833618,178.75137
99.55428099632263,177.46904
99.65464234352112,177.24624999999997
99.75499486923218,177.61612
99.85533428192139,177.39701
99.95568609237671,176.91054999999997
100.05604529380798,176.83793
100.15641784667969,176.40824
