Time (s),Package Power (W)
97.2340145111084,170.65691
97.33433771133423,170.86137999999997
97.43466973304749,171.15496
97.53501057624817,171.13725000000002
97.63534832000732,170.54645
97.7356858253479,170.70084999999997
97.83602499961853,170.72772
97.9363660812378,171.23796
98.0366849899292,171.10857
98.13705492019653,171.40458999999998
98.23742389678955,170.54948
98.33776998519897,170.92424999999997
98.4381034374237,170.77715999999998
98.53845071792603,170.07218999999998
98.63879895210266,170.88213
98.73914885520935,170.31207
98.83949995040894,171.87089
98.93984746932983,169.67363999999998
99.04017615318298,171.04264999999998
99.14049077033997,169.81219000000002
99.24083685874939,171.46807
