Time (s),Package Power (W)
97.75033712387085,191.19274999999996
97.85073590278625,186.53576999999999
97.95109629631042,182.05397999999997
98.05141687393188,182.29261999999997
98.15176486968994,183.38088
98.25210928916931,185.06545000000003
98.352454662323,184.21706
98.4529025554657,186.08656
98.5532763004303,185.11792
98.65361022949219,184.68947999999997
98.75401759147644,186.15124999999998
98.8544020652771,185.88393000000002
98.95478677749634,185.07094
99.05515670776367,184.74499999999998
99.15551137924194,187.70277
99.2558662891388,187.76502999999997
99.35622358322144,184.43922
99.45659971237183,184.57166999999998
99.55696821212769,179.41665999999998
99.6573371887207,184.06813
99.75769925117493,184.64308000000003
99.85805368423462,186.11036
99.95840787887573,185.04286
100.05879139900208,185.20827
100.15920114517212,181.55775999999997
