Time (s),Package Power (W)
96.83734607696533,184.18044
96.93772196769714,182.79616
97.03808879852295,180.11916
97.1384346485138,181.83303999999998
97.238765001297,180.95289999999997
97.33911800384521,181.08963000000003
97.43945074081421,181.90078
97.53979563713074,181.15127
97.6401629447937,185.03248
97.7405481338501,187.115
97.8409276008606,182.34878
97.94130301475525,182.63624
98.04166388511658,184.18959999999998
98.14205312728882,181.54128999999998
98.24240803718567,181.76222
98.34276223182678,181.59927
98.44310879707336,182.84253999999999
98.54346299171448,183.87649
98.64381909370422,182.18764
98.74416947364807,181.31912
98.84451961517334,180.6813
98.94487929344177,181.90078
99.04525589942932,180.53297999999998
99.14557790756226,184.02662999999998
99.2459659576416,185.00074999999998
99.34634613990784,186.66823
99.44670486450195,182.81019
99.54707646369934,182.20900999999998
99.64744210243225,180.14724999999999
99.74781823158264,181.77199000000002
99.84818243980408,179.93484999999998
99.94853019714355,183.87586
100.04891681671143,180.60988999999998
100.14931154251099,180.61355999999998
100.2496907711029,180.75515
