Time (s),Package Power (W)
96.4429624080658,160.93220000000002
96.54331851005554,162.85663
96.64366340637207,161.62618
96.74399614334106,160.52692999999996
96.8443112373352,163.10445
96.94463920593262,162.08881999999997
97.0449857711792,161.54559999999998
97.14536595344543,161.62984
97.24575328826904,162.25422
97.34614825248718,161.76411000000002
97.4465069770813,161.41133
97.54682755470276,162.15779
97.6471791267395,162.51362999999998
97.74752473831177,161.51263999999998
97.84787964820862,161.45406
97.94820499420166,161.81109999999998
98.04855871200562,161.75374
98.14892148971558,161.72809999999998
98.24929118156433,161.97896
98.34965634346008,161.40523000000002
98.45006799697876,162.43061
98.55043506622314,161.98933
98.65078544616699,161.74641
98.75112962722778,161.09333999999998
98.85148024559021,161.76473000000001
98.95183610916138,162.33660999999998
99.05215835571289,161.91853999999998
99.15250563621521,161.66584
99.25286412239075,161.67683
99.35319137573242,161.65669
99.4535117149353,162.8011
99.5538444519043,161.69697
99.65422940254211,161.96430999999998
99.75457835197449,160.92548999999997
99.8549370765686,161.98506
99.95530962944031,162.17731999999998
100.0556743144989,162.0821
100.15603256225586,161.40889
100.25638008117676,162.63081
100.35674166679382,161.77388
100.45709991455078,161.15009999999998
