Time (s),Package Power (W)
97.04678273200989,179.24391999999997
97.14712071418762,183.28322999999997
97.2474730014801,184.23903
97.34777760505676,181.69142
97.4481143951416,181.7952
97.54844689369202,183.07142
97.64880228042603,181.56937
97.7491466999054,183.1172
97.84944987297058,181.88246999999998
97.9498062133789,184.04005999999998
98.05016946792603,179.92446
98.15050673484802,180.93825999999999
98.2508430480957,180.46219
98.35115122795105,182.03870999999998
98.45149087905884,183.84047999999999
98.55182576179504,183.18191
98.65215802192688,185.43347
98.75249457359314,185.15028999999998
98.85282230377197,182.67347999999998
98.95317220687866,182.32986
99.05353879928589,184.88966
99.15392279624939,183.40896
99.2543158531189,184.04309999999998
99.35466265678406,182.72293
99.4550039768219,177.94815
