Time (s),Package Power (W)
96.74196004867554,184.59851999999998
96.84232139587402,184.12246000000002
96.9426863193512,181.78114
97.04300308227539,180.61234
97.14335131645203,181.13968
97.24369049072266,179.95925
97.344003200531,179.71328999999997
97.44434547424316,181.31605
97.54468417167664,182.57034
97.64504146575928,181.72012
97.74543571472168,183.50966
97.84581470489502,179.75722999999996
97.94616627693176,179.5375
98.04650902748108,179.82925
98.14685106277466,180.11184
98.24719476699829,180.07888999999997
98.34751081466675,181.48696999999999
98.4478554725647,183.35585
98.54820036888123,182.80470999999997
98.64854288101196,186.51623999999998
98.74889779090881,183.21303
98.84926772117615,184.20486
98.94966387748718,180.62392000000003
99.04999613761902,180.02761999999998
99.15034747123718,181.55347999999998
99.25068974494934,181.89529
99.35103607177734,182.74977999999996
99.45136880874634,181.32156
99.55170583724976,182.59963
99.65204763412476,179.38307999999998
99.75238561630249,180.73807000000002
99.85272169113159,179.95071000000002
99.95306062698364,183.30213999999998
100.05343389511108,182.3207
100.15381288528442,183.57008
100.25414323806763,183.43887
100.35449004173279,182.08998999999997
100.45481252670288,186.11584999999997
100.55516242980957,183.14588999999998
100.65552353858948,183.01895000000002
100.75588846206665,182.23219999999998
100.85625720024109,183.33388
100.9565863609314,182.79372
101.05694341659546,182.41225
101.15730881690979,185.98891
101.25774240493774,179.89638
