Time (s),Package Power (W)
96.54849481582642,187.97559999999996
96.64889669418335,186.57727
96.74927473068237,184.45326
96.84962916374207,185.26259
96.94997692108154,188.85387999999998
97.05031824111938,185.3694
97.15066123008728,181.95145
97.25100541114807,183.41993000000002
97.35132718086243,182.5264
97.45167779922485,184.2787
97.55203342437744,184.08766
97.65242958068848,186.46802999999997
97.75266408920288,186.24524999999997
97.85313320159912,183.41079
97.95352458953857,181.92458000000002
98.05388069152832,182.52699999999996
98.15424466133118,182.63625
98.25459337234497,182.14248
98.35494136810303,192.34691999999998
98.4553575515747,185.43959
98.55575942993164,185.09656999999999
98.65614891052246,184.07789999999997
98.75650238990784,185.77711
98.85688495635986,185.63245999999998
98.95735621452332,187.08874999999998
99.05776190757751,184.6266
99.15815663337708,181.40579000000002
99.25855708122253,184.83167999999998
