Time (s),Package Power (W)
96.43805360794067,187.52027999999999
96.53844690322876,185.37427
96.63880705833435,185.71424999999996
96.7391631603241,182.4269
96.83942770957947,182.10646
96.93987917900085,182.44521999999998
97.04024696350098,182.76137999999997
97.14060473442078,183.76049999999998
97.24089503288269,184.93484
97.34129166603088,184.51917999999998
97.44164800643921,184.18837
97.54204249382019,188.39368999999996
97.64243578910828,183.9491
97.74281764030457,182.23343
97.84317445755005,183.10133
97.9436707496643,182.85049
98.04404902458191,183.73183
98.14440584182739,186.44483999999997
98.24475479125977,184.90125999999998
98.34511208534241,183.45593999999997
98.44546055793762,182.16079
98.54581046104431,182.83096
98.64613962173462,183.73488
98.7465238571167,187.14795999999998
98.84693813323975,183.86488
98.9473192691803,184.71876999999998
99.04767346382141,184.45630999999997
99.14801979064941,184.54177
99.24836659431458,182.79494
99.348712682724,182.16445
99.44922471046448,183.39247999999998
99.54961442947388,182.14064
99.65011215209961,184.05042999999998
99.75047397613525,183.90211999999997
99.85078740119934,186.17567999999997
99.9511501789093,187.14367
100.05151009559631,184.02113999999997
100.15184426307678,185.14541
100.25216460227966,183.73976
100.35250115394592,185.52809
100.45283317565918,184.57166
100.55307793617249,184.8561
100.65341019630432,185.83570999999998
100.753751039505,185.82532999999998
100.85408926010132,182.8047
100.95443844795227,183.54934
101.05479645729065,188.17150999999998
101.15517020225525,181.53762
101.25552272796631,182.93899
101.35585594177246,183.23256
101.45617866516113,185.53176
101.55650353431702,186.06519999999998
101.65678000450134,183.79345999999998
101.7571222782135,185.57082999999997
101.85740232467651,185.50305
101.95772886276245,184.15663999999998
102.0580518245697,185.31690999999998
102.15837025642395,185.87049
102.25869750976562,186.80250999999998
102.35906052589417,185.57507999999999
102.45942044258118,184.65162999999998
102.55977416038513,183.78249
102.66012620925903,184.22682
102.76048159599304,182.14796999999996
102.86083507537842,182.46169
102.961172580719,183.80569
103.06150579452515,184.9037
103.1618287563324,184.72119999999998
103.26215100288391,185.22656999999998
103.36248064041138,186.74512999999996
103.46281480789185,184.29213
103.5631787776947,182.67531999999997
103.66350650787354,182.49038
103.76383852958679,183.44191
103.8641631603241,183.93018999999998
103.96446681022644,185.07033999999996
104.06479620933533,184.84144
104.16507625579834,184.53688
104.26540327072144,182.53616
104.36573195457458,184.01808000000003
104.46603202819824,183.67994
104.56637907028198,186.53089999999997
104.66673588752747,183.32532999999998
104.76706624031067,185.00379999999998
104.8673734664917,185.04958000000002
104.96769905090332,185.38404999999997
105.068030834198,185.11305
105.1683623790741,185.3517
105.26866745948792,185.49207
105.36899018287659,184.97329
105.46931529045105,184.31349
105.56963086128235,185.29798
105.66997146606445,186.97463
105.77032041549683,185.69165999999998
105.87065267562866,185.13502000000003
105.97098302841187,182.17177999999996
106.07129693031311,183.19778
106.17160630226135,184.73829
106.27193331718445,183.60793
106.37223792076111,184.47462000000002
106.47256302833557,185.58240999999998
106.57287359237671,185.08558999999997
106.67321729660034,183.53713
106.77353739738464,185.30897
106.8738923072815,188.05982
106.97424840927124,182.61732999999998
107.07458329200745,184.2195
107.17490696907043,183.96011000000001
107.2752275466919,185.66907999999998
107.37554907798767,185.22779
107.47587585449219,183.89907
107.57617712020874,184.86464
107.67647910118103,183.52858
107.77680730819702,183.52797
107.87707138061523,184.43923
107.97737455368042,186.24401999999998
108.07772898674011,187.37439999999998
108.17806100845337,184.44106
108.27838945388794,185.85341
108.37869763374329,182.22181999999998
108.47899985313416,184.18837
108.57931709289551,183.78554
108.67963337898254,182.25051
108.77997136116028,184.15174999999996
108.88027596473694,185.06728
108.9806158542633,185.12036999999998
109.08096075057983,186.06519999999998
109.18140912055969,189.03149
109.28177881240845,182.67592999999997
109.38212299346924,184.41481
109.48243546485901,182.86636000000001
109.58276462554932,182.88648999999998
109.68306398391724,183.53042000000002
109.7834038734436,186.54125999999997
109.88372921943665,184.43129
109.98396849632263,184.82435999999998
110.08442807197571,182.84376999999998
110.18478631973267,183.93262999999996
110.28507494926453,185.24245
110.38544225692749,185.25709999999998
110.48579740524292,183.61952000000002
110.58610725402832,185.23146
110.68643188476562,184.60401999999996
110.78677082061768,184.1841
110.8870997428894,182.59231
110.98744201660156,183.79041
111.08777737617493,182.04360999999997
111.1881194114685,184.12306
111.2884476184845,183.41932999999997
111.38877487182617,185.50246
111.489084482193,188.14588
111.5894386768341,184.23720000000003
111.68976163864136,184.19934999999998
111.79007816314697,182.84376999999998
111.89040756225586,182.48488999999998
111.99073314666748,183.68239000000003
112.09105515480042,183.00308
112.19137525558472,183.25330999999997
112.29168009757996,186.82081
112.3919894695282,184.38063
112.49230766296387,184.51064000000002
112.59263443946838,186.57423
112.6929943561554,185.15943999999996
112.79334807395935,182.78151
112.89368033409119,183.56642
112.9940116405487,184.12185
113.09433722496033,185.42006
113.19464302062988,184.05653
113.29496264457703,185.63916999999998
113.39529085159302,185.51832999999996
113.49560832977295,184.02051999999998
113.59591174125671,185.14967
113.6962366104126,185.00014
113.79659843444824,187.55934
113.89695453643799,185.97425
113.9973087310791,183.9009
114.09764003753662,185.49757
114.19797039031982,183.96193
114.29828476905823,184.46974
114.39861273765564,183.35281
114.49893307685852,184.17676999999998
114.59925746917725,182.95423999999997
114.69957232475281,185.10083999999998
114.79989671707153,184.11147
114.90025091171265,189.68945999999997
115.00071310997009,188.12756999999996
115.10111689567566,184.72974999999997
115.2014229297638,186.62672
115.3017578125,184.70107
115.40209865570068,183.09218
115.50240874290466,181.91603999999998
115.60273337364197,185.42555
115.70306444168091,185.6819
115.80338335037231,184.97937999999996
115.90371513366699,184.03151
116.00404381752014,186.33558
116.10440301895142,185.99257
116.20473957061768,183.09828000000002
116.30507349967957,182.27249
116.40540027618408,181.97402
116.50572657585144,184.47707
116.60603404045105,190.75268999999997
116.70638823509216,189.23961999999997
116.80671000480652,184.87075
116.90703892707825,185.71607
117.00737190246582,184.54237999999998
117.10769462585449,185.34680999999998
117.20803809165955,186.9612
117.30839729309082,183.07935999999998
117.40870189666748,184.95007999999999
117.50902771949768,185.13625
117.609370470047,185.25465
117.70971035957336,184.7975
117.81002426147461,181.98318
117.91034603118896,182.42385
118.01067209243774,187.55383999999998
118.11098909378052,188.87036999999998
118.21128606796265,183.84779
118.31159257888794,185.20704999999998
118.41195034980774,188.51514
118.51229476928711,184.05776000000003
118.61261296272278,185.02088999999998
118.71295881271362,185.42859999999996
118.81332874298096,180.77773
118.91367292404175,180.04469999999998
