Time (s),Package Power (W)
99.4599130153656,143.55492999999998
99.56031537055969,143.71544999999998
99.66068267822266,144.01696
99.76105976104736,143.35841
99.86148715019226,144.85374
99.96185564994812,143.29371
100.06219482421875,143.77769999999998
100.16261100769043,143.76124
100.26296758651733,144.46007999999998
100.36333346366882,143.74658
100.46369314193726,143.89917
100.56408071517944,144.17015999999998
100.66446208953857,143.16186
100.7648355960846,143.81737999999999
100.8651933670044,144.16467
100.96551704406738,143.46520999999998
101.06586980819702,143.65502999999998
101.16622138023376,143.89368
101.26657247543335,143.88084999999998
101.36689591407776,144.40087
101.46724438667297,143.69959
101.5675880908966,143.42431999999997
101.66794061660767,143.88452
101.76832151412964,144.15672999999998
101.86871194839478,143.63976999999997
101.9690809249878,144.39721999999998
102.06944417953491,143.58787999999998
102.16979694366455,143.84546
102.27015900611877,143.98949
102.37048959732056,143.24121
102.47082138061523,143.99499999999998
102.57117533683777,143.03186
102.67154717445374,144.69384
102.77190971374512,142.97267
102.87228655815125,144.91722
102.9726665019989,144.05053999999998
103.07304525375366,143.2583
103.1733992099762,143.82836
103.27375292778015,144.06884999999997
103.37410283088684,143.31689
103.47442889213562,144.51867
103.57475423812866,143.39014999999998
103.6751058101654,143.50609999999998
103.77547955513,143.70934
103.87582516670227,144.38927999999999
103.97617292404175,144.04381999999998
104.07654428482056,143.85645
104.1769118309021,143.22778
104.27728366851807,144.08411
104.37763714790344,144.03283
104.47799062728882,143.9956
104.57833504676819,143.79174999999998
104.67868208885193,143.3645
104.77903389930725,143.06543
104.87938165664673,144.31969
104.97973608970642,144.10424999999998
105.08008694648743,144.61083
105.18043184280396,143.42493
105.28083372116089,143.79908
105.38121700286865,143.51829999999998
105.48160910606384,144.25134
105.58196592330933,143.76793999999998
105.68231749534607,143.71300999999997
105.78266477584839,143.89185
105.8830201625824,143.77770999999998
105.98337626457214,143.9486
106.08372759819031,143.37427
106.18407988548279,144.13353999999998
106.284432888031,143.95714999999998
106.38476824760437,143.14783999999997
106.48514652252197,144.34166
106.58553147315979,144.25256
106.6858983039856,143.55920999999998
106.78624725341797,143.68371
106.88660311698914,144.03770999999998
106.98695278167725,144.00659
107.0873053073883,143.09412
107.18764853477478,144.36731
107.28798866271973,144.07616
107.38833451271057,143.30225
107.48867535591125,143.6831
107.58902955055237,144.36914
107.68942213058472,143.56896999999998
107.78980588912964,143.97974
107.89013409614563,144.24278999999999
107.990483045578,143.66479999999999
108.09083271026611,142.67541
108.19118309020996,144.66271999999998
108.29154062271118,143.75695
108.39189076423645,144.06579
108.49223923683167,143.00806999999998
108.59257578849792,144.36119999999997
108.6929202079773,143.76611
108.793288230896,144.49486
108.89365863800049,143.2815
108.99402785301208,143.55127
109.09437298774719,144.01817999999997
109.19471645355225,144.13537999999997
109.29505062103271,143.58667
109.39540886878967,143.9724
109.49575114250183,144.15185999999997
109.59610962867737,143.48167999999998
109.69646167755127,142.84326
109.79680585861206,144.64197
109.8971197605133,143.92175
109.99750280380249,143.54272999999998
110.09788250923157,143.32116
110.19826889038086,144.83728
110.29862213134766,143.59154999999998
110.39894556999207,143.39684
110.499263048172,144.51928999999998
110.59960532188416,143.64038
110.69995069503784,143.54942999999997
110.80029964447021,144.15858
110.90065336227417,143.96752999999998
111.00103068351746,143.35473
111.10137391090393,144.12256
111.20176649093628,143.88084999999998
111.30215787887573,143.51221
111.40252089500427,144.46801
111.5028567314148,142.44714
111.60318994522095,144.62183
111.70355701446533,144.28186
111.80390286445618,143.28392999999997
111.90423917770386,143.67273
112.00458788871765,144.04503
112.10492873191833,143.47865
112.20526313781738,144.47411
112.30561065673828,143.94861
112.40599656105042,143.50733
112.50637292861938,143.54088
112.60669660568237,144.51561999999998
112.70701575279236,142.76454
112.80738162994385,143.93456999999998
112.90772819519043,144.84887
113.00810384750366,142.84203999999997
113.10845017433167,143.52257999999998
113.20879817008972,144.52112
113.30911612510681,144.03893
113.40945363044739,143.77099
113.5098168849945,143.34192
113.61017966270447,143.91442
113.71055579185486,144.57360999999997
113.81090354919434,143.33765
113.91124629974365,143.8955
114.01159024238586,144.08288
114.1119315624237,143.8888
114.21225476264954,143.21863
114.31259346008301,143.18627999999998
114.41291189193726,144.84214999999998
114.51325154304504,143.11731
114.61368823051453,144.22875999999997
114.71404027938843,144.48631999999998
114.81443786621094,143.52442
114.91487669944763,143.28331999999997
115.0152440071106,144.51196
115.11560225486755,143.96875
115.21595978736877,142.86767
115.31631517410278,144.60108
115.41669917106628,144.42162
115.51705741882324,143.51219999999998
115.6174385547638,143.68433
115.7177803516388,143.62878999999998
115.81812477111816,143.03857
115.91850781440735,145.06555
116.01891875267029,142.83715
116.11939311027527,144.45336999999998
