Time (s),Package Power (W)
96.54367971420288,186.64623999999998
96.64401054382324,185.54396
96.744389295578,186.6487
96.84477734565735,184.97267
96.9451642036438,183.43153
97.04551959037781,184.39222999999998
97.14587998390198,188.31189999999998
97.24623560905457,185.15515999999997
97.34658145904541,183.40896
97.44692635536194,185.62390999999997
97.54727864265442,184.84023
97.6476480960846,185.00561999999996
97.74800729751587,183.12575999999999
97.84835624694824,184.77919
97.94873332977295,187.58496999999997
98.04911351203918,183.27834000000001
98.14947175979614,182.18764
98.24982380867004,186.25624000000002
98.35016918182373,183.78309000000002
98.45049023628235,186.95875
98.55081582069397,189.42456999999996
98.65116477012634,184.97695
98.75152540206909,184.24817999999996
98.85187578201294,185.74170999999998
98.95223689079285,184.74927999999997
99.05261397361755,188.18860999999998
99.15309429168701,186.57483
99.25349307060242,183.62991
99.35388374328613,183.38270999999997
