Time (s),Package Power (W)
96.43880319595337,180.37917999999996
96.53909707069397,180.99318
96.63932013511658,180.32242
96.73953557014465,179.69375
96.83975291252136,179.77432
96.9399778842926,185.10268
97.04020261764526,182.61549000000002
97.14043664932251,182.40372
97.24067425727844,182.29748999999998
97.34088921546936,180.35598999999996
97.4411096572876,179.88783999999998
97.54131770133972,179.9257
97.6415343284607,180.33277999999999
97.74175453186035,179.92936
97.8419668674469,181.46559
97.94218802452087,185.60744
98.04243612289429,186.63708999999997
98.14267873764038,184.48011999999997
98.2428970336914,180.28334999999998
98.34310722351074,180.60501000000002
98.44331574440002,180.08316
98.54353642463684,179.41909
98.64374804496765,180.11733999999998
98.74395608901978,182.93287999999998
98.84417796134949,182.2554
98.94439435005188,180.67335999999997
99.04460573196411,183.70741999999998
99.14482712745667,181.38991
99.24503660202026,183.94666999999998
99.34526419639587,180.48599
99.4454882144928,180.25894
99.54569864273071,181.24161
99.64592218399048,185.48231
99.7461404800415,184.54236999999998
99.84642958641052,182.25294999999997
99.94670796394348,182.71194
100.04700136184692,181.28188
100.14759707450867,181.9667
100.24802756309509,182.27125999999998
100.34842324256897,181.31728
100.44884538650513,185.13441999999998
